dimension,birth,death
0,0.0,24.34008677822431
0,0.0,24.335733677119805
0,0.0,24.16639763732979
0,0.0,24.078827409717352
0,0.0,24.058028392012424
0,0.0,24.038098015690046
0,0.0,23.957518262314213
0,0.0,23.921350483505258
0,0.0,23.905631214027785
0,0.0,23.88064643372668
0,0.0,23.87680648986988
0,0.0,23.808235657475077
0,0.0,23.753375789261643
0,0.0,23.64458026013426
0,0.0,23.641681800438686
0,0.0,23.614468654798507
0,0.0,23.596025285988986
0,0.0,23.59279266695741
0,0.0,23.559321015290998
0,0.0,23.547337042508975
0,0.0,23.535587010383892
0,0.0,23.534724347950302
0,0.0,23.511754567249998
0,0.0,23.50934899227604
0,0.0,23.422883353439577
0,0.0,23.40630562609532
0,0.0,23.371801026047056
0,0.0,23.32905147008682
0,0.0,23.280426222536697
0,0.0,23.246627536497876
0,0.0,23.232174879843427
0,0.0,23.195146895620706
0,0.0,23.059322383446084
0,0.0,23.054446057717858
0,0.0,23.029501964056564
0,0.0,22.95465830309989
0,0.0,22.89145250955732
0,0.0,22.846164357446817
0,0.0,22.838843843559644
0,0.0,22.78760775015737
0,0.0,22.775523822878554
0,0.0,22.75329373599395
0,0.0,22.752162205222945
0,0.0,22.723801580158778
0,0.0,22.71753299586901
0,0.0,22.704846811032084
0,0.0,22.666053231360262
0,0.0,22.651928121873958
0,0.0,22.605632449553408
0,0.0,22.599501357060312
0,0.0,22.573643502546528
0,0.0,22.53417332796485
0,0.0,22.52487732932492
0,0.0,22.521831365808072
0,0.0,22.44905574793089
0,0.0,22.413976979642136
0,0.0,22.399506839961944
0,0.0,22.391781862153294
0,0.0,22.337315856852527
0,0.0,22.334159130633587
0,0.0,22.223200379284904
0,0.0,22.15831983515153
0,0.0,22.111530100467352
0,0.0,22.09711360150462
0,0.0,22.096244299949465
0,0.0,22.082583765783028
0,0.0,22.054283863215403
0,0.0,22.026373728439157
0,0.0,21.99846282935793
0,0.0,21.932378943669516
0,0.0,21.843329510237975
0,0.0,21.77123587289472
0,0.0,21.75549342345403
0,0.0,21.728527929327438
0,0.0,21.714545808620358
0,0.0,21.693684596580308
0,0.0,21.687315385115497
0,0.0,21.653038715816642
0,0.0,21.610238582797084
0,0.0,21.507372255911434
0,0.0,21.502139797117774
0,0.0,21.46592921076933
0,0.0,21.447631437589553
0,0.0,21.430641291173988
0,0.0,21.387775592151296
0,0.0,21.380628817566173
0,0.0,21.33842445233112
0,0.0,21.306341715832744
0,0.0,21.275076877151328
0,0.0,21.26757517114929
0,0.0,21.2487282312993
0,0.0,21.21248423393189
0,0.0,21.18518468283671
0,0.0,21.16031647371127
0,0.0,21.074435906552846
0,0.0,21.065763713310258
0,0.0,21.06490253505236
0,0.0,21.05639044163775
0,0.0,21.052586893666323
0,0.0,21.014023043689015
0,0.0,20.965682682218166
0,0.0,20.964822872462904
0,0.0,20.94439187860769
0,0.0,20.826291476863986
0,0.0,20.78640431233378
0,0.0,20.77224376386574
0,0.0,20.75475724303499
0,0.0,20.739963777549548
0,0.0,20.71802861117833
0,0.0,20.71447412831335
0,0.0,20.686067284350933
0,0.0,20.681819592350774
0,0.0,20.673931762764038
0,0.0,20.650731409395274
0,0.0,20.630408898775634
0,0.0,20.585849606751346
0,0.0,20.56856650363055
0,0.0,20.462346279002084
0,0.0,20.456419421604075
0,0.0,20.44716381115168
0,0.0,20.4420944487882
0,0.0,20.442011529410237
0,0.0,20.441185892557307
0,0.0,20.436024662288336
0,0.0,20.42315594458781
0,0.0,20.350186475680417
0,0.0,20.305296777288422
0,0.0,20.295323038482913
0,0.0,20.275468415434343
0,0.0,20.19072849445131
0,0.0,20.131581386638356
0,0.0,20.111867298272994
0,0.0,20.100876847746314
0,0.0,20.098787098026747
0,0.0,20.07873700390236
0,0.0,20.054217978013256
0,0.0,20.03642997778268
0,0.0,20.011197293087065
0,0.0,19.997447058021013
0,0.0,19.973880111508656
0,0.0,19.919287938426237
0,0.0,19.842019495582168
0,0.0,19.832129051922227
0,0.0,19.80504455824288
0,0.0,19.802579208553027
0,0.0,19.802020707382155
0,0.0,19.780382510966472
0,0.0,19.775568673388182
0,0.0,19.754523342231252
0,0.0,19.698258593085562
0,0.0,19.632200819273358
0,0.0,19.628094276372167
0,0.0,19.61979517724367
0,0.0,19.618259086928504
0,0.0,19.5632685873283
0,0.0,19.508955777839443
0,0.0,19.45000454721324
0,0.0,19.446169967922195
0,0.0,19.435179192200064
0,0.0,19.38451255563011
0,0.0,19.374598381981794
0,0.0,19.372421054370328
0,0.0,19.372149856245727
0,0.0,19.261353540623137
0,0.0,19.24441654118275
0,0.0,19.24163671684946
0,0.0,19.22106759280368
0,0.0,19.166541581610563
0,0.0,19.114114734347023
0,0.0,19.06907265205532
0,0.0,19.045436576929937
0,0.0,19.045197479724287
0,0.0,19.042232438638287
0,0.0,19.014714357016352
0,0.0,18.93588954157291
0,0.0,18.92164849162139
0,0.0,18.90690676386657
0,0.0,18.878489221208785
0,0.0,18.842536223657948
0,0.0,18.8421221863533
0,0.0,18.802482667993765
0,0.0,18.773325056017413
0,0.0,18.751412804331586
0,0.0,18.637386088800277
0,0.0,18.6081205683547
0,0.0,18.563838001715634
0,0.0,18.549504546964243
0,0.0,18.548548657918836
0,0.0,18.538745374003465
0,0.0,18.516031312489826
0,0.0,18.48761543069669
0,0.0,18.4463626703444
0,0.0,18.444849969899433
0,0.0,18.42963323259796
0,0.0,18.427709078704346
0,0.0,18.37323824540195
0,0.0,18.360715366655704
0,0.0,18.30920847569709
0,0.0,18.205523723737922
0,0.0,18.176915887997527
0,0.0,18.132760944614493
0,0.0,18.112169341646783
0,0.0,18.058466992616957
0,0.0,18.033201121071993
0,0.0,17.96825841814475
0,0.0,17.965130305641257
0,0.0,17.951581407768302
0,0.0,17.920279618090333
0,0.0,17.89538112202032
0,0.0,17.84312934823531
0,0.0,17.84173740818695
0,0.0,17.830713312574495
0,0.0,17.81638290133129
0,0.0,17.81071086221419
0,0.0,17.80394732916642
0,0.0,17.799924310216014
0,0.0,17.786081363615477
0,0.0,17.721202318014985
0,0.0,17.719066919562238
0,0.0,17.666212066278824
0,0.0,17.645945045168645
0,0.0,17.60248361478891
0,0.0,17.599367589109995
0,0.0,17.575770064374396
0,0.0,17.56632692212532
0,0.0,17.566091340757733
0,0.0,17.53727596596901
0,0.0,17.53577109217855
0,0.0,17.53238383428374
0,0.0,17.4993821719765
0,0.0,17.469974388553585
0,0.0,17.386859075264518
0,0.0,17.38595398774655
0,0.0,17.370993716567586
0,0.0,17.34643363597875
0,0.0,17.342078840969965
0,0.0,17.30348634929103
0,0.0,17.242104774168478
0,0.0,17.235792924183624
0,0.0,17.227816252195183
0,0.0,17.225048345644563
0,0.0,17.217328174228452
0,0.0,17.195898830300628
0,0.0,17.187662431108752
0,0.0,17.184021585597954
0,0.0,17.171075822593462
0,0.0,17.165088941607554
0,0.0,17.162764807303542
0,0.0,17.153883120149302
0,0.0,17.126868915510013
0,0.0,17.03060158096175
0,0.0,17.007067151696354
0,0.0,16.997930532057286
0,0.0,16.96242165536137
0,0.0,16.947880223392126
0,0.0,16.947641508806537
0,0.0,16.946617810282312
0,0.0,16.91690268452294
0,0.0,16.868820940117104
0,0.0,16.86226329996958
0,0.0,16.845630468794894
0,0.0,16.806798656802385
0,0.0,16.796568988008705
0,0.0,16.794196462189955
0,0.0,16.757040194574973
0,0.0,16.743562019354787
0,0.0,16.73633658396117
0,0.0,16.732154820426867
0,0.0,16.676328690211996
0,0.0,16.664778269524085
0,0.0,16.649689727704608
0,0.0,16.64530699682496
0,0.0,16.639076745041336
0,0.0,16.613916317940486
0,0.0,16.607726376602542
0,0.0,16.59996709571655
0,0.0,16.506454876591924
0,0.0,16.476656851645235
0,0.0,16.419391419485304
0,0.0,16.389332189978525
0,0.0,16.35486323319337
0,0.0,16.28627730564117
0,0.0,16.284717150280507
0,0.0,16.266440044512645
0,0.0,16.208884511546955
0,0.0,16.196100926199595
0,0.0,16.194711242430127
0,0.0,16.182240202218164
0,0.0,16.144992965302336
0,0.0,16.127532074683756
0,0.0,16.027541195017236
0,0.0,15.982903559827115
0,0.0,15.971988650908813
0,0.0,15.922549300188313
0,0.0,15.913872034569218
0,0.0,15.89956480967467
0,0.0,15.89041741169884
0,0.0,15.888986318802148
0,0.0,15.868507785644873
0,0.0,15.861514607475302
0,0.0,15.850669927128449
0,0.0,15.835026909563057
0,0.0,15.782205689313008
0,0.0,15.745876943194618
0,0.0,15.682005793727736
0,0.0,15.669811571144004
0,0.0,15.66818783163552
0,0.0,15.633496973590402
0,0.0,15.536181464158764
0,0.0,15.527472789754171
0,0.0,15.500896912383423
0,0.0,15.430746243465164
0,0.0,15.416440187739981
0,0.0,15.386684229028237
0,0.0,15.349388818340174
0,0.0,15.318779411481723
0,0.0,15.28424010701144
0,0.0,15.284003996045524
0,0.0,15.278252291426028
0,0.0,15.249658483083234
0,0.0,15.245845653205702
0,0.0,15.245485317196053
0,0.0,15.194991620412704
0,0.0,15.178815823356736
0,0.0,15.155428184371694
0,0.0,15.083068220424586
0,0.0,15.033797592306772
0,0.0,14.988926866272111
0,0.0,14.932894814484698
0,0.0,14.925807031589985
0,0.0,14.922361006670577
0,0.0,14.900596628976636
0,0.0,14.892455247466907
0,0.0,14.887799649145348
0,0.0,14.884080510334877
0,0.0,14.877360498348374
0,0.0,14.852369728790176
0,0.0,14.782015308703725
0,0.0,14.729507189784497
0,0.0,14.714875346409242
0,0.0,14.703417544880944
0,0.0,14.696617356336718
0,0.0,14.689884930593296
0,0.0,14.686101961941556
0,0.0,14.666290662282442
0,0.0,14.660117391423496
0,0.0,14.651767192230063
0,0.0,14.647045332837449
0,0.0,14.548406644486546
0,0.0,14.525440554538962
0,0.0,14.52119026237721
0,0.0,14.507985226527813
0,0.0,14.448933672384964
0,0.0,14.415221769830046
0,0.0,14.404658926148732
0,0.0,14.350206585280306
0,0.0,14.332724162285237
0,0.0,14.302669012486179
0,0.0,14.272007863445896
0,0.0,14.24843180738798
0,0.0,14.246699376269108
0,0.0,14.18076056342597
0,0.0,14.055119915132767
0,0.0,14.034228007105579
0,0.0,14.007355002614172
0,0.0,13.997524554073589
0,0.0,13.976876494162175
0,0.0,13.945563214170134
0,0.0,13.913630984614972
0,0.0,13.895165674679104
0,0.0,13.894243971993024
0,0.0,13.893167347901494
0,0.0,13.694920604658682
0,0.0,13.665484899473183
0,0.0,13.45384031483346
0,0.0,13.435852161081215
0,0.0,13.426985112795576
0,0.0,13.381873064306024
0,0.0,13.2533488859478
0,0.0,13.171820471589351
0,0.0,13.162851960953313
0,0.0,13.072672542377573
0,0.0,13.034008938024817
0,0.0,12.98643970303618
0,0.0,12.954984526856524
0,0.0,12.829411478528755
0,0.0,12.805786999737458
0,0.0,12.733043191061395
0,0.0,12.636302951001353
0,0.0,12.606291354076294
0,0.0,12.5058430787819
0,0.0,12.458063208951035
0,0.0,12.288417100671895
0,0.0,12.286140941161996
0,0.0,12.170818655426299
0,0.0,12.111828292742343
0,0.0,11.965167404107504
0,0.0,11.801145538350587
0,0.0,11.7718394848272
0,0.0,11.677307958863036
0,0.0,11.610518772564479
0,0.0,11.354740575002692
0,0.0,10.890265117125583
0,0.0,10.670364375234202
