dimension,birth,death
1,171.77251216848833,174.2195874601729
1,21.641209911768307,23.947286996732814
1,29.5298449143535,31.609876069941407
1,22.618165822033333,24.696228292823243
1,98.3725554538674,100.44500457956025
1,31.615142774648795,33.462863269139916
1,75.76600586198498,77.58118239500061
1,36.37715139629226,38.088876422801675
1,38.13643846378654,39.687579396926225
1,88.00971103798199,89.47080534928007
1,30.378380362427666,31.641802153279375
1,24.77464800284995,26.02532386474707
1,49.856556890515435,51.03946088872099
1,26.701419731314548,27.816437403112555
1,38.017829304427245,39.08984662101994
1,19.077599598163548,20.038524873534
1,42.33471450518906,43.21356573508056
1,74.93994683236208,75.81138088170269
1,39.39353262699267,40.130471419522095
1,40.764738452905284,41.44046749690941
1,38.329394010038726,38.97488173898759
1,27.4705486733974,27.99600230453517
1,55.87790680096212,56.2975461225752
1,19.027169704899002,19.41355676200483
1,41.597153769448994,41.98098245013264
1,107.927879516556,108.25885877156239
1,91.15571755822228,91.39540734224319
1,36.66044599923982,36.898419453312755
0,0.0,inf
0,0.0,164.70623728660047
0,0.0,138.94643263079314
0,0.0,113.12463476401558
0,0.0,103.91553352389953
0,0.0,98.66477714329709
0,0.0,97.03353409258897
0,0.0,82.8472723983162
0,0.0,79.2632218547176
0,0.0,78.74985227522468
0,0.0,77.28042709490855
0,0.0,76.81187455262746
0,0.0,75.42105430075982
0,0.0,73.73551357039358
0,0.0,73.08695496079436
0,0.0,69.6535102297105
0,0.0,69.59314178200198
0,0.0,67.02871889357004
0,0.0,66.56886040015938
0,0.0,65.88599080484325
0,0.0,65.08636029782411
0,0.0,63.04116785828834
0,0.0,61.156505831240075
0,0.0,59.45036622891142
0,0.0,59.38428435259087
0,0.0,56.794664735967764
0,0.0,55.90096427165519
0,0.0,51.708896699590234
0,0.0,49.88508625084372
0,0.0,48.01625014967853
0,0.0,48.00598476046858
0,0.0,47.224453126202995
0,0.0,47.20496268980359
0,0.0,46.47085349476193
0,0.0,46.18105199979548
0,0.0,46.0431456765883
0,0.0,45.525431181305166
0,0.0,45.30179366924665
0,0.0,44.82401912267986
0,0.0,44.43624776377784
0,0.0,43.67907154074678
0,0.0,43.405367827722095
0,0.0,42.86979189755269
0,0.0,42.65136207332774
0,0.0,41.014673294662906
0,0.0,40.997294561240224
0,0.0,40.37242185169366
0,0.0,40.32392833124999
0,0.0,39.9077670261911
0,0.0,39.87867479194389
0,0.0,39.71782519338549
0,0.0,39.71224560514455
0,0.0,39.097002222889934
0,0.0,38.60299981004187
0,0.0,38.30814686968945
0,0.0,37.91127592032828
0,0.0,37.56337160768489
0,0.0,37.39690737487277
0,0.0,37.277137845481434
0,0.0,36.633756902308555
0,0.0,36.25366151712573
0,0.0,36.07888436911198
0,0.0,35.68054503974457
0,0.0,35.28696423804934
0,0.0,34.81192998375049
0,0.0,34.45782562029347
0,0.0,34.422030931702785
0,0.0,34.17792970505718
0,0.0,33.870058972997846
0,0.0,33.85738416605432
0,0.0,33.708911199819575
0,0.0,33.368650101957535
0,0.0,33.27092364833027
0,0.0,33.045492460878855
0,0.0,33.03181262044054
0,0.0,33.02721474387822
0,0.0,32.740216852409254
0,0.0,32.692429947438136
0,0.0,32.50076276644592
0,0.0,32.46526499278652
0,0.0,32.31320257692828
0,0.0,32.124672821745584
0,0.0,32.04022205375889
0,0.0,31.896597445199575
0,0.0,31.854939583562295
0,0.0,31.794361961846725
0,0.0,31.33258685372393
0,0.0,31.074915268714225
0,0.0,30.983098194771852
0,0.0,30.96676820349551
0,0.0,30.766642922918226
0,0.0,30.744884758386018
0,0.0,30.741810433271237
0,0.0,30.54291668456727
0,0.0,30.39767732999154
0,0.0,30.377495301181412
0,0.0,30.137761662429597
0,0.0,30.089527494836847
0,0.0,29.993462273759974
0,0.0,29.917422260806713
0,0.0,29.664604836721267
0,0.0,29.57922991826979
0,0.0,29.51967891588263
0,0.0,29.431129451818354
0,0.0,29.243819959953736
0,0.0,29.14984960284437
0,0.0,29.10945174099587
0,0.0,29.027571131863077
0,0.0,29.023471461264357
0,0.0,29.018468497312607
0,0.0,28.938439483720593
0,0.0,28.809964302094688
0,0.0,28.770129348547634
0,0.0,28.725466872664356
0,0.0,28.719548008627875
0,0.0,28.522110567140604
0,0.0,28.498775112869826
0,0.0,28.185653862584218
0,0.0,28.18492196748695
0,0.0,28.178877703487135
0,0.0,28.149590739749705
0,0.0,28.13882720451544
0,0.0,28.133946740884227
0,0.0,28.084659091084998
0,0.0,28.054686037518227
0,0.0,28.05063830338244
0,0.0,28.0208119980798
0,0.0,27.84964981599446
0,0.0,27.80965479312193
0,0.0,27.77464318075446
0,0.0,27.703886052607118
0,0.0,27.67466590527257
0,0.0,27.59295086260087
0,0.0,27.58846115090772
0,0.0,27.571032053059913
0,0.0,27.56411180056024
0,0.0,27.458938035736505
0,0.0,27.393447324904272
0,0.0,27.35085426857701
0,0.0,27.249454826241777
0,0.0,27.19524598294824
0,0.0,27.09634549604197
0,0.0,27.01081360076746
0,0.0,26.93094759331612
0,0.0,26.894471933431312
0,0.0,26.865114734423965
0,0.0,26.814353475502436
0,0.0,26.766492270607955
0,0.0,26.753343066436884
0,0.0,26.745223060572567
0,0.0,26.74495076751473
0,0.0,26.635240578811768
0,0.0,26.625419341979036
0,0.0,26.62147921313365
0,0.0,26.579846677245957
0,0.0,26.549370473609173
0,0.0,26.38884459161939
0,0.0,26.308718179501618
0,0.0,26.27049296961748
0,0.0,26.103045899143478
0,0.0,26.08685352954208
0,0.0,26.066694994403697
0,0.0,25.95621510595407
0,0.0,25.94753138670369
0,0.0,25.945842663334815
0,0.0,25.94388914438419
0,0.0,25.900517100740398
0,0.0,25.889015534365925
0,0.0,25.730091415166193
0,0.0,25.686569948477697
0,0.0,25.666246310659087
0,0.0,25.603207785688962
0,0.0,25.524745714671578
0,0.0,25.498151349960413
0,0.0,25.348323625492437
0,0.0,25.187468843528606
0,0.0,25.12742986979552
0,0.0,25.01602282515981
0,0.0,25.00964859392984
0,0.0,24.983817066205457
0,0.0,24.94080430491189
0,0.0,24.84924489964396
0,0.0,24.752619479443876
0,0.0,24.74205760995125
0,0.0,24.68497675745163
0,0.0,24.646228011559696
0,0.0,24.636826505911483
0,0.0,24.633202303259928
0,0.0,24.595369701107796
0,0.0,24.53563650912795
0,0.0,24.476118477241904
0,0.0,24.41250751472935
0,0.0,24.362055920551065
0,0.0,24.343489518896813
0,0.0,24.32570156157469
0,0.0,24.324867130979545
0,0.0,24.29674670532966
0,0.0,24.27672776315817
0,0.0,24.23341272781898
0,0.0,24.199331880361257
0,0.0,24.118760434777432
0,0.0,24.093614142914046
0,0.0,24.02618618072498
0,0.0,23.86557552386985
0,0.0,23.855649391665477
0,0.0,23.805931603955074
0,0.0,23.748847528086507
0,0.0,23.67142873416218
0,0.0,23.625163411244607
0,0.0,23.623938909744115
0,0.0,23.59199754821432
0,0.0,23.544139867001704
0,0.0,23.54215112843251
0,0.0,23.494641853325614
0,0.0,23.409686195921935
0,0.0,23.393867076177425
0,0.0,23.39085344951393
0,0.0,23.38522694717226
0,0.0,23.385201446249557
0,0.0,23.382603108344746
0,0.0,23.3321142639583
0,0.0,23.2629582731321
0,0.0,23.25227916264043
0,0.0,23.18417882357809
0,0.0,23.17295447205385
0,0.0,23.13295419448068
0,0.0,23.02983551747464
0,0.0,22.997614883202534
0,0.0,22.978614838745717
0,0.0,22.976047759471196
0,0.0,22.92787205352252
0,0.0,22.875713118064358
0,0.0,22.690652250010906
0,0.0,22.668075311688522
0,0.0,22.603824438418943
0,0.0,22.513924397759506
0,0.0,22.488636008802732
0,0.0,22.38859870171946
0,0.0,22.188907606799365
0,0.0,22.05791134190003
0,0.0,22.014245932493235
0,0.0,21.962750493386036
0,0.0,21.882075558617387
0,0.0,21.77837498811198
0,0.0,21.76473512334932
0,0.0,21.7496112424527
0,0.0,21.651375287320995
0,0.0,21.64812135571366
0,0.0,21.59533150931804
0,0.0,21.569191657250695
0,0.0,21.467722814317906
0,0.0,21.37421441347833
0,0.0,21.35808979653175
0,0.0,21.34344255197395
0,0.0,21.326654111866112
0,0.0,21.318450744976722
0,0.0,21.3091615962127
0,0.0,21.2408560802279
0,0.0,21.205730880595
0,0.0,21.133245662105704
0,0.0,21.04705415664364
0,0.0,20.95022603181774
0,0.0,20.925839647902798
0,0.0,20.8450803469008
0,0.0,20.834336948243813
0,0.0,20.81238930526302
0,0.0,20.79465338504644
0,0.0,20.784901280366448
0,0.0,20.70683532748483
0,0.0,20.642963379824952
0,0.0,20.621739176875444
0,0.0,20.559953428406683
0,0.0,20.52352677229589
0,0.0,20.514678742801962
0,0.0,20.467603542202603
0,0.0,20.438605851475398
0,0.0,20.41111412980643
0,0.0,20.3576769592715
0,0.0,20.27608462428953
0,0.0,20.27489718944743
0,0.0,20.23197914526117
0,0.0,20.22070278120705
0,0.0,20.207114451608025
0,0.0,20.19382769649045
0,0.0,20.166486351532793
0,0.0,20.114951464351776
0,0.0,20.03472165008427
0,0.0,19.984875800299733
0,0.0,19.967340011090702
0,0.0,19.866419709528564
0,0.0,19.84166624440192
0,0.0,19.830762385430226
0,0.0,19.829138203872706
0,0.0,19.76357889511887
0,0.0,19.72749430109552
0,0.0,19.690200291775724
0,0.0,19.613123881051322
0,0.0,19.588043946131513
0,0.0,19.574774595793812
0,0.0,19.551009084411884
0,0.0,19.533686606094406
0,0.0,19.526085073983182
0,0.0,19.466173949478197
0,0.0,19.413789032918032
0,0.0,19.302438623006463
0,0.0,19.27782470707287
0,0.0,19.269078619416764
0,0.0,19.12215828993411
0,0.0,19.09008411480626
0,0.0,19.08413068383388
0,0.0,19.0562931081498
0,0.0,18.8688116963202
0,0.0,18.85962812281776
0,0.0,18.845681292722997
0,0.0,18.773546197681405
0,0.0,18.717558278784292
0,0.0,18.717229890172284
0,0.0,18.708276122897384
0,0.0,18.666384098355056
0,0.0,18.613346674124855
0,0.0,18.612110705108265
0,0.0,18.59747695401434
0,0.0,18.579229838306798
0,0.0,18.53686400145221
0,0.0,18.5255211982896
0,0.0,18.520387854379187
0,0.0,18.407396827615894
0,0.0,18.38445378467209
0,0.0,18.373235474315646
0,0.0,18.37014336069981
0,0.0,18.354705394844512
0,0.0,18.351418489825296
0,0.0,18.285898017563508
0,0.0,18.196383677973945
0,0.0,18.117254386058836
0,0.0,18.036405675714096
0,0.0,17.978561296823372
0,0.0,17.94570127715258
0,0.0,17.874538321235953
0,0.0,17.870680008666906
0,0.0,17.858831030352853
0,0.0,17.820091484761925
0,0.0,17.789753970632805
0,0.0,17.750537928420048
0,0.0,17.721044327599103
0,0.0,17.71070923652246
0,0.0,17.624792262017245
0,0.0,17.604470305987896
0,0.0,17.586810523010055
0,0.0,17.58465037586678
0,0.0,17.582021443743677
0,0.0,17.572022758461255
0,0.0,17.515699363088817
0,0.0,17.436170502149782
0,0.0,17.397922823641455
0,0.0,17.372516115339355
0,0.0,17.278765608711517
0,0.0,17.183547687906326
0,0.0,17.118027078717162
0,0.0,17.033427118569655
0,0.0,16.92130967586667
0,0.0,16.83756574510306
0,0.0,16.7763061060901
0,0.0,16.729185283321414
0,0.0,16.723586962501194
0,0.0,16.54825362171877
0,0.0,16.340832379058092
0,0.0,16.280170575730757
0,0.0,16.241111876451978
0,0.0,16.23203178697185
0,0.0,16.134226618949548
0,0.0,16.065788699443345
0,0.0,16.0547252108017
0,0.0,16.00709203152107
0,0.0,15.960062674686746
0,0.0,15.957253839043066
0,0.0,15.890479064046731
0,0.0,15.853542175650109
0,0.0,15.763739129544147
0,0.0,15.738686463541498
0,0.0,15.637210847004845
0,0.0,15.449986933837188
0,0.0,15.373274147884235
0,0.0,15.332961257015555
0,0.0,15.287216709365284
0,0.0,15.024763446023439
0,0.0,14.994890149535797
0,0.0,14.979248181440274
0,0.0,14.961240308760955
0,0.0,14.83021315031099
0,0.0,14.822977028504146
0,0.0,14.697969837750744
0,0.0,14.626358867847362
0,0.0,14.6098989191024
0,0.0,14.486670078797452
0,0.0,14.247823767457467
0,0.0,14.202178024779554
0,0.0,14.195290392754059
0,0.0,14.044993231151532
0,0.0,13.991961503252629
0,0.0,13.941866850648848
0,0.0,13.900586134221987
0,0.0,13.885563147285081
0,0.0,13.882298456619075
0,0.0,13.830922007303489
0,0.0,13.78848058007248
0,0.0,13.699195337365095
0,0.0,13.5824253529646
0,0.0,13.566951685238005
0,0.0,13.547977033454613
0,0.0,13.38965000641251
0,0.0,13.189729733890664
0,0.0,13.138127950541627
0,0.0,12.976342310369722
0,0.0,12.804575966320252
0,0.0,12.719462215049989
0,0.0,12.491399432224888
0,0.0,12.304359261365079
0,0.0,11.99596716209085
0,0.0,11.899953992077844
0,0.0,11.532913887219458
0,0.0,11.35362476675544
0,0.0,11.244709777798013
0,0.0,11.227754157803224
0,0.0,10.408067579669137
0,0.0,10.097169261107
