dimension,birth,death
0,0.0,30.852359794867063
0,0.0,30.473716073915632
0,0.0,30.27314145736429
0,0.0,30.172481006735854
0,0.0,30.124543313738666
0,0.0,30.11217857080097
0,0.0,29.94886333009354
0,0.0,29.742776217575177
0,0.0,29.563979072935766
0,0.0,29.551293934075364
0,0.0,29.38585318753596
0,0.0,29.371320990854652
0,0.0,29.360852215064178
0,0.0,29.35909219422469
0,0.0,29.06315892252219
0,0.0,29.059894521627257
0,0.0,28.986002879407245
0,0.0,28.841388703757524
0,0.0,28.726710961394094
0,0.0,28.470910902932406
0,0.0,28.423894916671145
0,0.0,28.35755782619707
0,0.0,28.14463011818865
0,0.0,28.04551469797381
0,0.0,28.00292773085177
0,0.0,27.939364356137524
0,0.0,27.870954740927004
0,0.0,27.621477496753734
0,0.0,27.478608005276065
0,0.0,27.188537389407482
0,0.0,27.02552638728334
0,0.0,26.807241435052834
0,0.0,26.75304177497038
0,0.0,26.714085292674692
0,0.0,26.67643432647621
0,0.0,26.498773395489575
0,0.0,26.406339732455706
0,0.0,26.380522384218555
0,0.0,26.117631930305013
0,0.0,26.090339713207015
0,0.0,25.979921597386653
0,0.0,25.663408858919244
0,0.0,25.594761337701378
0,0.0,25.51402294734794
0,0.0,25.489286229934326
0,0.0,25.423132378358968
0,0.0,25.31365275368794
0,0.0,25.070654268375993
0,0.0,25.00691604175388
0,0.0,24.848567455608276
0,0.0,24.815209966995532
0,0.0,24.716683229221694
0,0.0,24.641769719840198
0,0.0,24.571562488565835
0,0.0,24.388875093445943
0,0.0,24.381026052951174
0,0.0,24.228140506331776
0,0.0,24.178968689025176
0,0.0,24.109385745701267
0,0.0,24.046638410677243
0,0.0,23.989830853159138
0,0.0,23.96282248763536
0,0.0,23.94370693531225
0,0.0,23.942614216007517
0,0.0,23.893708544201964
0,0.0,23.59385348582607
0,0.0,23.519491288803735
0,0.0,23.33081602163308
0,0.0,23.02797821583505
0,0.0,22.992069337988287
0,0.0,22.868236972563484
0,0.0,22.810100534298208
0,0.0,22.67538996935891
0,0.0,22.656747661328193
0,0.0,22.541971868118935
0,0.0,22.477128343216332
0,0.0,22.360926494364758
0,0.0,22.302918310975937
0,0.0,22.250944514603358
0,0.0,22.087750233019303
0,0.0,22.02166426200178
0,0.0,21.867792797467658
0,0.0,21.847483261131117
0,0.0,21.71131662361711
0,0.0,21.649632722060215
0,0.0,21.59346657221144
0,0.0,21.497707110812105
0,0.0,21.492922065477625
0,0.0,21.44567721764962
0,0.0,21.388989324158704
0,0.0,21.273456530402807
0,0.0,21.238364333735667
0,0.0,21.139835641666156
0,0.0,21.13323127178711
0,0.0,21.033159204760892
0,0.0,21.02191065073874
0,0.0,20.990088288073473
0,0.0,20.966775924200405
0,0.0,20.931817838590753
0,0.0,20.76893104598535
0,0.0,20.54985703671431
0,0.0,20.519879352615742
0,0.0,20.518523976756804
0,0.0,20.28948862885455
0,0.0,20.1945864539356
0,0.0,20.18390919364313
0,0.0,19.987677217920183
0,0.0,19.95992849392494
0,0.0,19.937985482451698
0,0.0,19.897493083932563
0,0.0,19.75640912665783
0,0.0,19.7218992491251
0,0.0,19.683772880826123
0,0.0,19.54676837684567
0,0.0,19.37387115520058
0,0.0,19.372294332229895
0,0.0,19.2879651997396
0,0.0,19.26860376056238
0,0.0,19.07145322372423
0,0.0,18.35980130151359
0,0.0,18.322734402555668
0,0.0,18.285183209578484
0,0.0,18.219378628334912
0,0.0,18.126145526692657
0,0.0,18.12480298815013
0,0.0,17.991784027670683
0,0.0,17.751763509302076
0,0.0,17.71032195688269
0,0.0,17.572381410840425
0,0.0,17.14438746649757
0,0.0,17.100385550361455
0,0.0,16.602086142888815
0,0.0,16.4140591427074
0,0.0,15.924044427103889
0,0.0,15.85533905921879
0,0.0,15.855286479320755
0,0.0,15.283213912788943
0,0.0,15.28275943270049
0,0.0,15.0933379922875
0,0.0,15.024580020519203
0,0.0,14.928728795281184
0,0.0,14.755116487652876
0,0.0,14.711288577621643
0,0.0,14.488964075023604
0,0.0,14.38343046048963
0,0.0,14.379272632169082
0,0.0,14.171865153009028
0,0.0,13.93467440525719
0,0.0,13.633573769752173
0,0.0,13.355830192447444
0,0.0,12.375142378982565
0,0.0,12.205895212089539
0,0.0,11.947692439428353
0,0.0,8.54057686131438
