dimension,birth,death
0,0.0,24.203722587952424
0,0.0,24.06699360856636
0,0.0,24.025840359900144
0,0.0,23.897728093486315
0,0.0,23.88229046216516
0,0.0,23.85804794404524
0,0.0,23.85109150654671
0,0.0,23.79290259213084
0,0.0,23.77416381002493
0,0.0,23.586832019051197
0,0.0,23.48754573320114
0,0.0,23.37736503164141
0,0.0,23.35878446135174
0,0.0,23.30216466337801
0,0.0,23.250789358393423
0,0.0,23.223482985390135
0,0.0,23.213556261892094
0,0.0,23.203930655071105
0,0.0,23.1561671547097
0,0.0,22.95623765340665
0,0.0,22.928926136234374
0,0.0,22.878234554784044
0,0.0,22.851431097481846
0,0.0,22.74354646752091
0,0.0,22.740789293525044
0,0.0,22.736220160031014
0,0.0,22.598579093310924
0,0.0,22.59346404110973
0,0.0,22.58752100663048
0,0.0,22.572168422080875
0,0.0,22.55269799641067
0,0.0,22.530206045913346
0,0.0,22.430767756095115
0,0.0,22.417977366693105
0,0.0,22.37581160632349
0,0.0,22.337421526110013
0,0.0,22.320939375919885
0,0.0,22.2592006418902
0,0.0,22.114786285401884
0,0.0,21.951452880306608
0,0.0,21.836700154530263
0,0.0,21.757915183595674
0,0.0,21.73046470930864
0,0.0,21.70262104440541
0,0.0,21.66297084377075
0,0.0,21.60846128431925
0,0.0,21.590171497375454
0,0.0,21.554223648482125
0,0.0,21.52504766305432
0,0.0,21.516229791918665
0,0.0,21.50278148937523
0,0.0,21.455656729279585
0,0.0,21.43769607145154
0,0.0,21.3327524385921
0,0.0,21.15581486305148
0,0.0,21.136841341035264
0,0.0,21.09501729843156
0,0.0,21.060914803745227
0,0.0,20.993577469318357
0,0.0,20.906694184180616
0,0.0,20.823247655609745
0,0.0,20.68733987533873
0,0.0,20.56902347403468
0,0.0,20.51543461212323
0,0.0,20.5129584679885
0,0.0,20.509580088029367
0,0.0,20.36639727221728
0,0.0,20.304875566321407
0,0.0,20.26960359146723
0,0.0,20.237042235787875
0,0.0,20.235395561155823
0,0.0,20.154168566516976
0,0.0,20.142581651788426
0,0.0,20.020624866901592
0,0.0,19.951444941714414
0,0.0,19.907543521898827
0,0.0,19.79742565268235
0,0.0,19.79197878426123
0,0.0,19.781006548769987
0,0.0,19.71394101651828
0,0.0,19.670620851465745
0,0.0,19.653403993141225
0,0.0,19.634287929782573
0,0.0,19.627049705269176
0,0.0,19.565978157138453
0,0.0,19.5570194598446
0,0.0,19.53051925333981
0,0.0,19.530399922523312
0,0.0,19.49692824578271
0,0.0,19.459748921199
0,0.0,19.41634885927629
0,0.0,19.330082743698156
0,0.0,19.319620424386954
0,0.0,19.26967828195069
0,0.0,19.220529200978685
0,0.0,19.145674911456044
0,0.0,19.067842261471554
0,0.0,18.965955151520603
0,0.0,18.820675271325943
0,0.0,18.79326610251952
0,0.0,18.763977856643997
0,0.0,18.742128382440868
0,0.0,18.73915804232004
0,0.0,18.72880033391597
0,0.0,18.679748793276083
0,0.0,18.605181807552423
0,0.0,18.46617130220683
0,0.0,18.46556043024025
0,0.0,18.46177488087247
0,0.0,18.43452744650664
0,0.0,18.4120353315907
0,0.0,18.35487626403146
0,0.0,18.313695252155224
0,0.0,18.25268130398874
0,0.0,18.215491301370182
0,0.0,18.189797109217725
0,0.0,18.14210672477593
0,0.0,18.077403166163997
0,0.0,17.96283529355839
0,0.0,17.949573092289945
0,0.0,17.795252934368868
0,0.0,17.657280152521228
0,0.0,17.623838950020883
0,0.0,17.601323775206783
0,0.0,17.554581215910083
0,0.0,17.49643912331491
0,0.0,17.48626331855162
0,0.0,17.47815393086231
0,0.0,17.349902151189067
0,0.0,17.332258577768663
0,0.0,17.310869829304387
0,0.0,17.296602737625957
0,0.0,17.28669637804557
0,0.0,17.154583292609953
0,0.0,17.137709198184258
0,0.0,17.070302811515933
0,0.0,17.00799538187093
0,0.0,16.95913637267072
0,0.0,16.934969714006936
0,0.0,16.898629912869435
0,0.0,16.87067790684937
0,0.0,16.77000443972746
0,0.0,16.720995360976254
0,0.0,16.716160220218395
0,0.0,16.65669682285369
0,0.0,16.58174076736822
0,0.0,16.533726564029802
0,0.0,16.441579764165414
0,0.0,16.39772224504313
0,0.0,16.36743675437441
0,0.0,16.32151983434992
0,0.0,16.265849061728
0,0.0,16.24265166286299
0,0.0,16.16261187870458
0,0.0,16.103720307184656
0,0.0,16.07692080361104
0,0.0,16.053446721212858
0,0.0,16.0268649696686
0,0.0,15.938460749952254
0,0.0,15.899159668494672
0,0.0,15.895913468243316
0,0.0,15.894463436167008
0,0.0,15.877324458969166
0,0.0,15.826814872965311
0,0.0,15.81187626435999
0,0.0,15.754078823714506
0,0.0,15.656491640369262
0,0.0,15.656194150024614
0,0.0,15.55591171151584
0,0.0,15.445369898554222
0,0.0,15.397711267859057
0,0.0,15.28448401536265
0,0.0,15.280103292145975
0,0.0,15.181516889404074
0,0.0,15.037804787632036
0,0.0,15.018466918264442
0,0.0,14.885034188934776
0,0.0,14.746948595369403
0,0.0,14.699976316734656
0,0.0,14.677446417224244
0,0.0,14.648550973554157
0,0.0,14.62147182302754
0,0.0,14.600846659594076
0,0.0,14.579987269836476
0,0.0,14.539404978414575
0,0.0,14.523492745642988
0,0.0,14.5135093354547
0,0.0,14.448968392781948
0,0.0,14.438935337798185
0,0.0,14.420871173876684
0,0.0,14.392179238079914
0,0.0,14.387847845922536
0,0.0,14.2651419434102
0,0.0,14.248817992753262
0,0.0,14.15152693371305
0,0.0,13.97050300882205
0,0.0,13.836134072813572
0,0.0,13.774891504834644
0,0.0,13.757108305198305
0,0.0,13.553424652584964
0,0.0,13.471873146828452
0,0.0,13.401957174476626
0,0.0,13.308070479496283
0,0.0,13.087627316952329
0,0.0,12.96662423618201
0,0.0,12.660430286729106
0,0.0,12.559811069203066
0,0.0,12.5096203138369
0,0.0,12.41561663744693
0,0.0,12.158257235499391
0,0.0,12.13735467102458
0,0.0,12.059441675826804
0,0.0,12.01395634768838
0,0.0,11.817328626506155
0,0.0,11.685645219347448
0,0.0,11.469899953647417
0,0.0,11.320937611891535
0,0.0,11.260596369261156
0,0.0,11.154513727355289
0,0.0,11.10328288616808
0,0.0,10.827576613058742
0,0.0,10.583258152598583
0,0.0,10.1830914738889
0,0.0,9.887385772104542
1,229.00726227724937,255.09967910619923
0,0.0,299.1641553778662
0,0.0,212.7544728278948
0,0.0,170.73358171749877
0,0.0,128.86263397272586
0,0.0,114.3914241449396
0,0.0,74.08674384364926
0,0.0,62.7945215533906
0,0.0,47.4997292427074
0,0.0,43.56114751448681
0,0.0,42.2544968245636
0,0.0,41.83551398495351
0,0.0,41.2112170316322
