dimension,birth,death
0,0.0,20.82172437105476
0,0.0,19.82193016022128
0,0.0,19.77491451225052
0,0.0,19.45812483898296
0,0.0,18.60363077485932
0,0.0,18.51858109161552
0,0.0,17.38411478953073
0,0.0,14.895337281026933
0,0.0,13.015910809397548
0,0.0,12.897139108536855
0,0.0,12.29647489256049
0,0.0,11.185305238828835
0,0.0,11.16505898696021
0,0.0,11.092679088702765
0,0.0,10.915925410109352
0,0.0,10.414107621070311
0,0.0,10.002886979531114
0,0.0,8.602508153588328
1,275.99860035261105,346.6491901514258
1,146.7453618137629,189.66475274243655
1,293.37151132174625,333.94887039983547
1,84.40405941099546,117.28756308633204
1,291.4594880623425,316.8626133989996
1,82.09051009435031,106.0434546912708
1,114.32861810666104,136.22279659995485
1,162.87165647119258,174.0519044630334
1,127.111296350006,134.41255606615366
1,58.191729993956606,62.25072462823216
1,47.21924223540715,50.01805774567847
1,246.4211240836905,248.2268496091184
1,29.42372819432436,30.662643447637155
1,53.56891154703152,54.40314179029111
0,0.0,228.1117456909845
0,0.0,221.60974523730417
0,0.0,202.6183416085373
0,0.0,157.76521236925848
0,0.0,144.00806334578942
0,0.0,125.15501445407996
0,0.0,123.49227370653912
0,0.0,118.48040914810352
0,0.0,114.25311237030068
0,0.0,107.60248823343572
0,0.0,103.72974196049576
0,0.0,93.72815923645176
0,0.0,91.09560988513284
0,0.0,87.31752019558367
0,0.0,76.85994780594372
0,0.0,72.55513167625607
0,0.0,70.8318463438792
0,0.0,69.30176399780684
0,0.0,65.85222597004
0,0.0,62.12683719204283
0,0.0,61.7370405259428
0,0.0,61.64399610846508
0,0.0,59.22580996507731
0,0.0,58.85565357683986
0,0.0,57.92864512937661
0,0.0,56.24775444900491
0,0.0,54.28683059481455
0,0.0,51.8340581610136
0,0.0,48.09432354733758
0,0.0,47.89313392144728
0,0.0,47.86491796517357
0,0.0,47.4177147912076
0,0.0,46.5500882747861
0,0.0,46.31644441429545
0,0.0,41.80958332918177
0,0.0,41.37292117019519
0,0.0,39.725996775588285
0,0.0,38.66273275679689
0,0.0,38.29121699349158
0,0.0,36.9899531474622
0,0.0,32.23984904290607
0,0.0,32.1509175979912
0,0.0,29.45016114305988
0,0.0,27.22189301602133
0,0.0,26.489470857204232
0,0.0,25.76062093738024
0,0.0,25.199824233222383
0,0.0,24.540837863066344
0,0.0,24.152910736664595
0,0.0,24.008594616364725
0,0.0,23.24258016119752
0,0.0,22.44294605463516
0,0.0,22.41020316956456
0,0.0,21.42748105309952
0,0.0,21.290876558548835
0,0.0,20.698360925647368
0,0.0,20.671429611961063
0,0.0,20.127300258498853
0,0.0,19.08826306512683
0,0.0,19.039022257589988
0,0.0,18.16703494402189
0,0.0,17.50267253709943
0,0.0,16.919914917161684
0,0.0,16.69981436747541
0,0.0,15.60051022043194
0,0.0,15.178198854148668
0,0.0,14.491761721501303
0,0.0,14.362184102008056
0,0.0,14.28757011878758
0,0.0,13.012989277622498
0,0.0,12.644326134173792
0,0.0,12.40694036087414
0,0.0,11.979761201151506
0,0.0,11.66825307589338
0,0.0,10.99460205437135
0,0.0,10.372597294258634
0,0.0,8.402131581437029
