dimension,birth,death
1,28.739958254927032,34.77297486787927
1,24.534030083367465,30.474048315895903
1,24.578167226196005,30.497609040928737
1,29.299885636346453,35.18993766356327
1,65.99050807133335,71.81939967636279
1,30.461803199842844,36.22983490702108
1,34.16974130724954,39.92630872814811
1,35.433095685523135,41.10537699431979
1,28.985698516309196,34.60308857899475
1,36.00484343252202,41.603950107682564
1,29.91335434702141,35.48069631488606
1,27.68433644597124,33.24602993995852
1,22.059943146414863,27.57913452634318
1,29.713584901635816,35.228238719277726
1,27.934875745252018,33.40536846849441
1,24.32199642237554,29.780884074535194
1,21.13615225516456,26.58357544768398
1,18.970942672943327,24.413716525513586
1,24.298502641774697,29.73616724098089
1,30.540011984544197,35.965895500893595
1,27.572760455353464,32.987140868922175
1,25.60016252814882,30.97706513709227
1,36.66478160753697,41.98476803201146
1,49.54327898871936,54.8286482475584
1,32.15141035214724,37.39863631426716
1,24.115742564292606,29.287682811889574
1,22.892924910620163,28.032740723987846
1,30.667432661388744,35.69225886532289
1,20.353330721509025,25.360524436116044
1,28.857573859226033,33.832528118967666
1,25.606888871589057,30.562141463340318
1,28.611577608663616,33.53418153179768
1,33.97040294258775,38.87493279063778
1,32.51472600456124,37.399940033970104
1,27.99672425157749,32.867882574068204
1,22.2664621200729,27.062184160348444
1,47.03663238582673,51.759195677502426
1,25.339266368125937,30.03453465598728
1,33.15353356505512,37.833387928146095
1,27.891327608602925,32.570150118594945
1,22.99211990006013,27.670683957325064
1,43.23620811621499,47.87132010493684
1,24.819635534248967,29.35144695760983
1,30.627764470095546,35.125349892126835
1,33.965576084312055,38.377714775305876
1,28.477226688824125,32.879888769332084
1,26.523104525962093,30.920134081316654
1,28.727198099723896,33.07348639847003
1,39.056541499077476,43.37760698810115
1,17.751966804711717,22.07155599248583
1,38.61675067415077,42.89751917247236
1,28.83370825773752,33.09151545771619
1,28.18395207879882,32.434941585612414
1,26.51486014681559,30.765535840772415
1,24.86662000498501,29.016840195322285
1,21.37722344114036,25.524336571190865
1,32.83114173257472,36.97462351982983
1,30.217930849547624,34.33111968431393
1,24.89870698628897,28.984928127189313
1,42.89389834666421,46.95930101047921
1,32.18672057647282,36.24416987540029
1,40.9713900202818,44.95753681828059
1,36.86717197636738,40.72149406405261
1,22.50009260407057,26.319852215083
1,37.25852474503992,41.04660035437903
1,31.14291474932827,34.921815406708944
1,22.903156771797622,26.658807536887032
1,31.811290890012895,35.44609591034128
1,31.087196911399648,34.65780206965811
1,41.11987223935959,44.63510751537952
1,35.247808426003736,38.69354528997159
1,25.4141205188197,28.840311634804365
1,35.901208975946126,39.21103888213395
1,20.598751506331546,23.905697001760437
1,30.53994135509565,33.83476421499743
1,31.074981799883638,34.36724133465664
1,38.55650906972435,41.792308811715465
1,35.05480504294214,38.27888059803187
1,39.37744032415815,42.57881632277409
1,26.975178208579766,30.159799053490985
1,28.993410794760003,32.15521724080492
1,33.72986330759436,36.889139684277
1,26.070600922897718,29.187289218166566
1,24.003679348356858,27.089044940455253
1,40.804635253891675,43.88996733945584
1,26.762727696329698,29.813314718055427
1,33.20271070116234,36.22995289041633
1,23.496706935351828,26.47785021697487
1,25.81664717631448,28.782569439063426
1,25.248325864206404,28.126188248364233
1,33.26211972380336,36.095910775014
1,33.78298520413329,36.58318819639208
1,19.201360596465797,21.992920430494888
1,32.35611325981341,35.121115132135905
1,29.383980634521063,32.10535453582214
1,27.574096247769717,30.273526092800783
1,32.45138894968345,35.146230415670644
1,29.477976807348895,32.14271236711158
1,19.751392940309888,22.389715543709098
1,23.511571873036743,26.061459114734003
1,22.881434196565152,25.38256571488346
1,19.945291296028177,22.39623223329456
1,24.215513316055702,26.655639710473107
1,69.90463666463639,72.336435518234
1,24.478819680901392,26.89676409742686
1,19.493677248884424,21.883366115471716
1,27.6179106144977,29.94259306727899
1,25.462517046647104,27.76937567738282
1,33.52597158071206,35.760758473448426
1,26.242523468806386,28.431771972091482
1,37.31601198969001,39.50216960384238
1,31.171733121936803,33.350165271133115
1,31.937478775239917,34.09824378479072
1,19.211199151059677,21.329754876688902
1,28.971549195292127,31.020324762997703
1,26.108303401634455,28.139702931857467
1,33.04029846807555,35.04292512029204
1,26.961506688790195,28.95376566609148
1,26.916150183944325,28.869957103989684
1,32.14032913838389,34.08057337638629
1,44.31336160453848,46.233650945022305
1,30.54787806383571,32.407613450824705
1,27.307833038468363,29.15850587713865
1,40.60309484882708,42.45150853877563
1,39.36830107031563,41.16092932926905
1,32.86319493957947,34.61585243176376
1,35.05122456739939,36.737950794067146
1,26.617442544097585,28.227585352168635
1,31.018518850409063,32.558126049702395
1,26.152036032002005,27.681900734425636
1,23.499492613383484,25.017114314311502
1,15.71991403870703,17.230051249094227
1,37.688138402854875,39.170196130158345
1,23.161837685039135,24.64068828213451
1,43.92968382052869,45.398471190385635
1,35.144591832246476,36.58426765330613
1,35.065416389460296,36.49596836937098
1,26.38422047814437,27.742245668557416
1,31.277091373697434,32.627832422521436
1,32.97252228293614,34.28129715871622
1,24.76628458005589,26.065234288859532
1,18.061107642248917,19.350138565703798
1,32.950014841169796,34.18269193638793
1,40.6109785006939,41.8349883339385
1,19.306863089240156,20.527988752573552
1,16.662142208970366,17.861805888415194
1,35.849443365764,36.98297899630149
1,26.934956519520703,28.03701053595887
1,18.764312269170745,19.824868907462264
1,34.83532834685189,35.89334813344104
1,38.26812825624007,39.27049363854976
1,37.177660297478255,38.12220793989429
1,42.50613956699,43.44171524434195
1,23.852445452806254,24.75903195195152
1,34.842894646545695,35.703936208862274
1,21.258273522397268,22.042290499151235
1,21.843380940484334,22.622599949576287
1,25.58801498343425,26.363724746633682
1,36.85614043809813,37.619486836939444
1,32.30047606711727,33.05281392856459
1,22.191748291553157,22.902120659212056
1,41.79771416853236,42.50304288485222
1,29.27558829456224,29.96670352852806
1,28.1330525241945,28.77300490688477
1,41.03485142014674,41.662803461942055
1,30.221367617009975,30.82914738268993
1,36.11984488621629,36.67144288987326
1,25.814634646460167,26.363352555868357
1,26.618996317210275,27.16705850875875
1,39.057262392381794,39.60482239670493
1,27.987953100878357,28.517032844047474
1,31.712822907193583,32.14999492753823
1,30.802384654812258,31.179837981080208
1,25.429870923522515,25.77147370600792
1,22.16202645551357,22.4836545314256
1,33.314811700536474,33.63052190792777
1,24.90125205931216,25.211551201050423
1,29.3303166497743,29.602672585403305
1,34.873765791695256,35.14506688981809
1,29.369065631372507,29.60998645582498
1,27.904912500790346,28.10845711385168
1,27.428167937580294,27.627278036849198
1,25.57002222712512,25.735237963588258
1,25.140417604777497,25.29676061617519
1,26.695129599091615,26.83462204113912
1,24.199785619560707,24.33385382295478
1,38.79948440422,38.913429227143155
1,21.08311023676659,21.188033548412815
1,48.663543971316535,48.74131131387651
1,33.007815968966526,33.074676348896304
1,38.11080922700124,38.165560684090984
1,28.07805771953345,28.121994461510496
1,24.336111893630438,24.35701974940466
1,30.465068447907214,30.47351743587047
1,24.4066253796967,24.41022922992554
0,0.0,inf
0,0.0,45.633496969676166
0,0.0,42.62373592518884
0,0.0,41.443274227937195
0,0.0,40.90457056693492
0,0.0,37.45068102614193
0,0.0,35.052676773260266
0,0.0,34.20914304078278
0,0.0,34.14305440520154
0,0.0,33.14475291931373
0,0.0,32.998491222005285
0,0.0,32.9102806979721
0,0.0,32.843281574129584
0,0.0,32.67520629648742
0,0.0,32.55439281987526
0,0.0,31.563226471474966
0,0.0,31.50000730847198
0,0.0,31.33960788296999
0,0.0,31.069690684749588
0,0.0,30.98877840622671
0,0.0,30.886895474002703
0,0.0,30.856984943896496
0,0.0,30.778376658565378
0,0.0,30.643036841046673
0,0.0,30.542108257008277
0,0.0,30.33179196942247
0,0.0,30.17145246700528
0,0.0,30.088588183321423
0,0.0,30.02860379290712
0,0.0,29.935291320716747
0,0.0,29.854154534522635
0,0.0,29.410753833236182
0,0.0,29.279322829992715
0,0.0,29.144183738577404
0,0.0,29.13990392074682
0,0.0,29.089489114006597
0,0.0,29.046368235679665
0,0.0,29.01194393077892
0,0.0,28.873393593081595
0,0.0,28.865990166270915
0,0.0,28.76949492727659
0,0.0,28.672899594345754
0,0.0,28.64392346099801
0,0.0,28.630290143601453
0,0.0,28.545677096756265
0,0.0,28.530047203813513
0,0.0,28.426430924345567
0,0.0,28.261321307289492
0,0.0,28.241149846624754
0,0.0,28.22592015644471
0,0.0,28.20441439607921
0,0.0,28.141014815704203
0,0.0,28.140143973656834
0,0.0,28.09873136963058
0,0.0,28.04668076304727
0,0.0,28.045948718841416
0,0.0,27.88794222660225
0,0.0,27.810025042748368
0,0.0,27.74705007875544
0,0.0,27.696732287197758
0,0.0,27.694174335205638
0,0.0,27.668970792085688
0,0.0,27.58202213410591
0,0.0,27.526783490777078
0,0.0,27.458399259552767
0,0.0,27.436822678327484
0,0.0,27.246604981487543
0,0.0,27.235878819755044
0,0.0,27.23347706895048
0,0.0,27.18408860171422
0,0.0,27.160057018838607
0,0.0,27.06746703876961
0,0.0,27.06110190150085
0,0.0,27.02398665112534
0,0.0,26.985649116757116
0,0.0,26.964907260076423
0,0.0,26.924008506769425
0,0.0,26.85798224831452
0,0.0,26.85584748720636
0,0.0,26.803817442887823
0,0.0,26.78276321191722
0,0.0,26.75736575748436
0,0.0,26.688077767835946
0,0.0,26.669161577113435
0,0.0,26.665519267491227
0,0.0,26.593272364803873
0,0.0,26.51019245180504
0,0.0,26.48005375109815
0,0.0,26.47088420444992
0,0.0,26.39430414409355
0,0.0,26.279437416092918
0,0.0,26.195368507183485
0,0.0,26.194505411301677
0,0.0,26.159864812783397
0,0.0,26.143777241459105
0,0.0,26.088543377405433
0,0.0,26.051551422130917
0,0.0,25.925315799233207
0,0.0,25.907193761126223
0,0.0,25.88556508182626
0,0.0,25.843762022296854
0,0.0,25.820042070108737
0,0.0,25.809742840823684
0,0.0,25.764178715009947
0,0.0,25.76052731254893
0,0.0,25.750837774585023
0,0.0,25.732351273549735
0,0.0,25.731850647380472
0,0.0,25.72548984632985
0,0.0,25.661000312366124
0,0.0,25.64241774668611
0,0.0,25.609354742302425
0,0.0,25.60401840777402
0,0.0,25.58959202794242
0,0.0,25.541055385951463
0,0.0,25.540312660419488
0,0.0,25.535067385810994
0,0.0,25.497523305069205
0,0.0,25.48925122666073
0,0.0,25.44281061301692
0,0.0,25.4366067431286
0,0.0,25.425201250832362
0,0.0,25.416893423414322
0,0.0,25.392790153094115
0,0.0,25.364723642818564
0,0.0,25.363729561870038
0,0.0,25.285097141172585
0,0.0,25.206310772120702
0,0.0,25.17815626362947
0,0.0,25.16922405670148
0,0.0,25.121569532085047
0,0.0,25.07663746281016
0,0.0,25.064195868941653
0,0.0,25.039252968309242
0,0.0,25.024228569200496
0,0.0,25.012734730662793
0,0.0,24.994484121596106
0,0.0,24.99237461527638
0,0.0,24.94950272680131
0,0.0,24.943981409506353
0,0.0,24.921617634254076
0,0.0,24.906980150363783
0,0.0,24.900373675114665
0,0.0,24.88290365127655
0,0.0,24.869094961062434
0,0.0,24.78236245545892
0,0.0,24.76149725923765
0,0.0,24.75297248106328
0,0.0,24.739465816280006
0,0.0,24.646753322040066
0,0.0,24.617700037879786
0,0.0,24.590054171154307
0,0.0,24.57563980168905
0,0.0,24.56045256263333
0,0.0,24.554367422246116
0,0.0,24.5524060136931
0,0.0,24.552085995665177
0,0.0,24.53853587158023
0,0.0,24.537633333041548
0,0.0,24.523541968467935
0,0.0,24.5228222925043
0,0.0,24.522715605003107
0,0.0,24.485073128145523
0,0.0,24.4591677916291
0,0.0,24.44785873635002
0,0.0,24.430288968157242
0,0.0,24.400858715330223
0,0.0,24.379975417558576
0,0.0,24.37738062618237
0,0.0,24.36640487960741
0,0.0,24.35056979397277
0,0.0,24.34456466294121
0,0.0,24.33647727062582
0,0.0,24.321650898942945
0,0.0,24.321228489902328
0,0.0,24.31289499918364
0,0.0,24.31122793700666
0,0.0,24.30815334953822
0,0.0,24.288979690693797
0,0.0,24.276135891093382
0,0.0,24.244424923240498
0,0.0,24.23142760227673
0,0.0,24.201271635081493
0,0.0,24.040903061205224
0,0.0,24.036714786826018
0,0.0,24.02331102847976
0,0.0,24.010471646163623
0,0.0,24.001733670373756
0,0.0,23.992712740399252
0,0.0,23.98994351718121
0,0.0,23.984144009186164
0,0.0,23.95599933967687
0,0.0,23.94067435671496
0,0.0,23.925456993277823
0,0.0,23.91812943241631
0,0.0,23.903806927715106
0,0.0,23.900203937287582
0,0.0,23.88724961604524
0,0.0,23.8795774014724
0,0.0,23.863330577636965
0,0.0,23.856359924748894
0,0.0,23.817990730172312
0,0.0,23.802994279546322
0,0.0,23.78317964587133
0,0.0,23.749053948271914
0,0.0,23.71950644492198
0,0.0,23.70792428519525
0,0.0,23.705259694760137
0,0.0,23.69057475612989
0,0.0,23.640639948731906
0,0.0,23.61571485150157
0,0.0,23.606824286090156
0,0.0,23.59362994131706
0,0.0,23.583141959779272
0,0.0,23.55680096049081
0,0.0,23.501781170076562
0,0.0,23.495508707042227
0,0.0,23.479081109052856
0,0.0,23.458176450887603
0,0.0,23.445774256967585
0,0.0,23.431773005244924
0,0.0,23.39137576901067
0,0.0,23.369251025366275
0,0.0,23.362786737900638
0,0.0,23.31174040891492
0,0.0,23.307755837450042
0,0.0,23.30088324192661
0,0.0,23.29196471629478
0,0.0,23.252256292438243
0,0.0,23.23525766386908
0,0.0,23.229794852636303
0,0.0,23.220454134638114
0,0.0,23.21786236759789
0,0.0,23.211012276225507
0,0.0,23.201852516847712
0,0.0,23.146165699588188
0,0.0,23.137731154099264
0,0.0,23.128450593382006
0,0.0,23.10192190494298
0,0.0,23.09622095013245
0,0.0,23.074825491809083
0,0.0,23.070971278231987
0,0.0,23.04673151863916
0,0.0,23.03698303549184
0,0.0,23.03288972846838
0,0.0,23.029543210466617
0,0.0,23.021737426019282
0,0.0,23.00758824793413
0,0.0,22.99443036339119
0,0.0,22.991006889074676
0,0.0,22.969520366756253
0,0.0,22.942111770613554
0,0.0,22.912872806410448
0,0.0,22.908417385586024
0,0.0,22.869768454237562
0,0.0,22.845753234414943
0,0.0,22.8322812079477
0,0.0,22.830490355471355
0,0.0,22.828895849504487
0,0.0,22.825216998358407
0,0.0,22.818138813872558
0,0.0,22.817411247872133
0,0.0,22.787465222383187
0,0.0,22.770512286156794
0,0.0,22.750190948349164
0,0.0,22.668810630085638
0,0.0,22.651848913542747
0,0.0,22.64023541961675
0,0.0,22.634275147022507
0,0.0,22.632809036856266
0,0.0,22.625715268590632
0,0.0,22.616649488645542
0,0.0,22.613624025104905
0,0.0,22.605234757064352
0,0.0,22.5550588247447
0,0.0,22.55151613617736
0,0.0,22.54058200746575
0,0.0,22.532208187431962
0,0.0,22.52620234484809
0,0.0,22.525142634091665
0,0.0,22.495229636209515
0,0.0,22.47874756608423
0,0.0,22.465222390545442
0,0.0,22.443938718522393
0,0.0,22.443447531307307
0,0.0,22.418730133108106
0,0.0,22.411060078710843
0,0.0,22.38087956229634
0,0.0,22.38020120497521
0,0.0,22.375248507716968
0,0.0,22.368057144376415
0,0.0,22.34211431833642
0,0.0,22.34094173597923
0,0.0,22.33383992807886
0,0.0,22.311355629642044
0,0.0,22.303453097703258
0,0.0,22.30180200800262
0,0.0,22.288295838928374
0,0.0,22.278559348003977
0,0.0,22.263023381153697
0,0.0,22.253014350138955
0,0.0,22.243340725845098
0,0.0,22.225624729120774
0,0.0,22.21977328183148
0,0.0,22.211949848679506
0,0.0,22.198643356706683
0,0.0,22.1786110517721
0,0.0,22.178465064949876
0,0.0,22.165282779313916
0,0.0,22.16016320812011
0,0.0,22.15512567789631
0,0.0,22.148002528962337
0,0.0,22.115044511521067
0,0.0,22.080153742783978
0,0.0,22.0593234349546
0,0.0,22.04860517684531
0,0.0,22.024591395130866
0,0.0,22.021388040767988
0,0.0,21.99514504726137
0,0.0,21.989612975864716
0,0.0,21.971294885093403
0,0.0,21.96245105020914
0,0.0,21.94873481817311
0,0.0,21.936291974209137
0,0.0,21.91054131078544
0,0.0,21.900937699602803
0,0.0,21.882485123402805
0,0.0,21.881213506405608
0,0.0,21.877437544575344
0,0.0,21.86015613484789
0,0.0,21.83106063306013
0,0.0,21.829722448456376
0,0.0,21.817922319169806
0,0.0,21.795002956136603
0,0.0,21.781782816627235
0,0.0,21.76942766108908
0,0.0,21.76622221627177
0,0.0,21.765087354996933
0,0.0,21.73046581071212
0,0.0,21.726202364446536
0,0.0,21.722872306789426
0,0.0,21.70669972878012
0,0.0,21.689005193547402
0,0.0,21.660602324589327
0,0.0,21.660530088851708
0,0.0,21.650548054773665
0,0.0,21.637777061041838
0,0.0,21.63228691564527
0,0.0,21.612324580892377
0,0.0,21.597183348906643
0,0.0,21.587565264804073
0,0.0,21.579293181851273
0,0.0,21.560965326870626
0,0.0,21.553752669989173
0,0.0,21.498948394323442
0,0.0,21.49308137675365
0,0.0,21.457547072289366
0,0.0,21.451073994384224
0,0.0,21.441093384767388
0,0.0,21.440452016253925
0,0.0,21.43960461130613
0,0.0,21.420964413549445
0,0.0,21.417977550042735
0,0.0,21.377102297692687
0,0.0,21.376425107691993
0,0.0,21.373493927211122
0,0.0,21.361364132877
0,0.0,21.352740720998533
0,0.0,21.341518116895042
0,0.0,21.33474700828498
0,0.0,21.325435265772516
0,0.0,21.324466301580298
0,0.0,21.318282808521197
0,0.0,21.31370416462839
0,0.0,21.293084651685692
0,0.0,21.291340827093407
0,0.0,21.247742953977973
0,0.0,21.246625678795606
0,0.0,21.245900636409246
0,0.0,21.22808389697323
0,0.0,21.210092880856294
0,0.0,21.207788709300985
0,0.0,21.204061855356564
0,0.0,21.189842552683047
0,0.0,21.184923949376405
0,0.0,21.163572697635278
0,0.0,21.1406286801007
0,0.0,21.127417513768375
0,0.0,21.107613560591936
0,0.0,21.101560421854508
0,0.0,21.083060302067476
0,0.0,21.064820221024746
0,0.0,21.05717634626718
0,0.0,21.01735365687796
0,0.0,21.000855853352864
0,0.0,20.991713118209912
0,0.0,20.98922507473141
0,0.0,20.976184074813574
0,0.0,20.970417168197283
0,0.0,20.967818803222972
0,0.0,20.950540184499282
0,0.0,20.949262657650703
0,0.0,20.93320451158736
0,0.0,20.928072168747562
0,0.0,20.923084271023356
0,0.0,20.90578384773569
0,0.0,20.902668439896452
0,0.0,20.896919315378423
0,0.0,20.880869857047383
0,0.0,20.865926552128116
0,0.0,20.865013596045618
0,0.0,20.860945711934512
0,0.0,20.8507960948721
0,0.0,20.846349079215727
0,0.0,20.834867673311205
0,0.0,20.827780801664662
0,0.0,20.81946268114569
0,0.0,20.795816416326453
0,0.0,20.782176408973555
0,0.0,20.76915569442453
0,0.0,20.75896106873186
0,0.0,20.742305942857797
0,0.0,20.732145343396535
0,0.0,20.708886447913958
0,0.0,20.696850826489378
0,0.0,20.68786321513745
0,0.0,20.686825310064556
0,0.0,20.663836955371476
0,0.0,20.652906344131633
0,0.0,20.633858578316637
0,0.0,20.61743516770852
0,0.0,20.600928043976896
0,0.0,20.596581695955084
0,0.0,20.596132818394288
0,0.0,20.571325999897315
0,0.0,20.56745472110186
0,0.0,20.562307530075326
0,0.0,20.55924653617149
0,0.0,20.542570748830084
0,0.0,20.53844646978764
0,0.0,20.525416571787044
0,0.0,20.522644109520638
0,0.0,20.52015397925789
0,0.0,20.49189779702223
0,0.0,20.472041623419194
0,0.0,20.464540273541033
0,0.0,20.464280719875106
0,0.0,20.46394801751273
0,0.0,20.43382932665651
0,0.0,20.428684713146726
0,0.0,20.41028605125293
0,0.0,20.409557749360005
0,0.0,20.391417090157816
0,0.0,20.38834266842771
0,0.0,20.282681458198688
0,0.0,20.275096785038663
0,0.0,20.25616460063629
0,0.0,20.25110253763981
0,0.0,20.225996093788464
0,0.0,20.209413885415575
0,0.0,20.20601685734037
0,0.0,20.198002780834408
0,0.0,20.19456966959588
0,0.0,20.184560554553904
0,0.0,20.184351870552593
0,0.0,20.16414657112343
0,0.0,20.157290213738836
0,0.0,20.122465604876755
0,0.0,20.114138848386194
0,0.0,20.10411274714312
0,0.0,20.10064116724472
0,0.0,20.0829907939986
0,0.0,20.078267499425
0,0.0,20.075527059929474
0,0.0,20.06694934996057
0,0.0,20.0609616992355
0,0.0,20.05795532326957
0,0.0,20.04776336532809
0,0.0,20.003485112517456
0,0.0,19.987530473638248
0,0.0,19.97862859155587
0,0.0,19.963646449202724
0,0.0,19.945918325814468
0,0.0,19.934597572520236
0,0.0,19.9123372609286
0,0.0,19.909048099139007
0,0.0,19.883801249159927
0,0.0,19.862357283113926
0,0.0,19.829466393146262
0,0.0,19.827001559838827
0,0.0,19.819726321380394
0,0.0,19.814226851460145
0,0.0,19.8097643240285
0,0.0,19.805081368603005
0,0.0,19.803326471794783
0,0.0,19.793574467143866
0,0.0,19.785594589445875
0,0.0,19.781826135005506
0,0.0,19.77122660416073
0,0.0,19.765026598813837
0,0.0,19.759038560096013
0,0.0,19.75101808332884
0,0.0,19.748048830404784
0,0.0,19.73213532955119
0,0.0,19.73167420992502
0,0.0,19.72644939947358
0,0.0,19.68674226051527
0,0.0,19.685006308175055
0,0.0,19.67958292539726
0,0.0,19.669324918357365
0,0.0,19.647787782798275
0,0.0,19.58437731639026
0,0.0,19.570201733870313
0,0.0,19.562250358172836
0,0.0,19.55148263918194
0,0.0,19.550771768397386
0,0.0,19.54970379634463
0,0.0,19.532229414352354
0,0.0,19.528589824117493
0,0.0,19.51283572923631
0,0.0,19.500762510305382
0,0.0,19.494992461744157
0,0.0,19.494925510941364
0,0.0,19.492165557705622
0,0.0,19.490937605451347
0,0.0,19.489486968112182
0,0.0,19.487241306352967
