dimension,birth,death
1,27.826455908104077,45.48181891678135
1,37.321895401808064,54.74319044321058
1,44.5682772258675,61.96008402140953
1,27.968549963603586,45.03309017869402
1,51.65713491343466,68.70388769186509
1,40.179279095398954,56.51587875590242
1,38.1318161968459,54.46321233925675
1,36.099742213778164,52.10159160810992
1,47.131406968528445,63.12801770807364
1,62.13791991099092,77.64926021993683
1,31.21019675907533,46.6566346691481
1,41.52018392747763,56.93141910242015
1,34.58522942240059,49.91512168168021
1,69.36706699494191,84.53369621346424
1,50.52871448825929,65.47958895710786
1,41.30738736415051,56.08539526725447
1,28.331629032492916,43.02668198087646
1,42.8970135562833,57.51262750713432
1,43.908153804567114,58.458905655027586
1,25.34930929783055,39.84154978380688
1,69.21253408335598,83.68904304212667
1,42.667152410837765,57.06168580248579
1,37.585223027459044,51.85222428133318
1,46.61571752946767,60.8383777617599
1,23.376953029636507,37.57110072213711
1,62.943527204350175,77.02828317637811
1,28.4643122102972,42.204917908522745
1,32.56881862732273,46.136580828727524
1,46.21211635690703,59.63548562668874
1,83.94557317641812,97.30649570066001
1,27.569897540796124,40.898446018529356
1,57.372282825881946,70.66597779015713
1,46.66631350816078,59.90385020579746
1,45.045602484175326,58.205881525351685
1,40.51748834489299,53.474441427383105
1,29.717291697064983,42.661867705147564
1,37.69450524582472,50.610117950765115
1,30.15757157973547,43.015257045169115
1,46.610296811036385,59.45883189064038
1,47.98500301792425,60.77510478719719
1,30.01668326186726,42.71380101446028
1,34.82929903705994,47.4076664462449
1,34.495595348230914,47.03031328602023
1,41.2323037188816,53.308065546392434
1,37.450706570489835,49.493712724932664
1,33.692800885324985,45.71542845676955
1,53.72734860067509,65.61189441609251
1,28.604748863512302,40.36070437040288
1,28.78460352474267,40.47139158390226
1,52.06565277048898,63.41255809878091
1,72.69678151913438,83.97503796835122
1,31.01552532803706,42.21356591201919
1,38.652603367660404,49.595554495592616
1,48.47333986885527,59.41325744706204
1,27.756885656937058,38.689968844763186
1,23.151270697704554,33.86069992886654
1,44.03740589710323,54.682367356843514
1,39.78300706960582,50.417147449032825
1,40.39603147777641,50.88012432657529
1,29.43869454063093,39.63684988032052
1,26.643677196952268,36.78313510566771
1,27.65481313011886,37.58076090643266
1,26.944570303627913,36.66916952501776
1,48.43730525787927,58.04440614201648
1,39.84687631105789,49.2746980699869
1,48.73036201839475,58.06874128217498
1,27.845741644811255,37.170658324009246
1,31.92969104979278,40.85493154687979
1,59.64662290896091,68.53927596280442
1,45.236776614354376,54.116327992839274
1,23.643249711201108,32.36753554886447
1,42.997652763650294,51.6740462742718
1,49.611540085349816,57.99782560118562
1,29.593135617653132,37.81181052674804
1,51.251992891489756,59.40176924016972
1,33.19761998409707,41.22719529792633
1,25.72241321198823,33.71276684593908
1,27.23818590720139,35.188229965722144
1,35.538153066102666,43.486716500778016
1,41.40466893932938,49.259961473809
1,30.20883281201661,38.03414149662963
1,32.43596025662772,40.168076746287014
1,37.76327180741192,45.36342601898955
1,51.694687307950865,59.161181004658175
1,37.60965956219638,44.990618465954675
1,57.32107449290073,64.63483393510766
1,75.31620544421287,82.58539940902112
1,31.51390404494479,38.70079580673675
1,67.85171752089518,75.03132864661426
1,43.328213861658945,50.357348624895664
1,27.41981838650744,34.36372447477751
1,24.406597957595412,31.348624689122342
1,22.876490462901444,29.814683425345628
1,42.551683971277974,49.482788761460306
1,44.12698005597875,51.0100994388997
1,56.98821878007534,63.8475074694873
1,25.818801943438174,32.66649032560169
1,30.90071235843105,37.73413168954547
1,31.7670733511681,38.58725129173872
1,42.64212106753049,49.42317732934734
1,56.75755370377502,63.391482212886416
1,61.58867025549931,68.17349871573246
1,49.711439931266725,56.272411163534656
1,57.625581452935805,64.13558618355913
1,28.501045720360608,35.00165493644764
1,24.312112931052624,30.73222920076773
1,30.599006392619863,36.98970659888857
1,33.12930648021231,39.36311620857214
1,48.239184260441185,54.27380217261602
1,33.707962787118426,39.69562140516989
1,61.926009751370536,67.8423935311137
1,43.05874020005642,48.93986657093672
1,29.119550697711436,34.92972933382614
1,48.8450245109237,54.381073687234974
1,74.67497223593062,80.19303896221719
1,26.829635769759882,32.25933903363314
1,46.754935901960906,52.067718533659125
1,51.09122788065972,56.40058997498749
1,78.77923652414204,84.08105296627132
1,22.327740827551274,27.620118542534563
1,34.87825134463716,40.134222753295944
1,51.86271720941109,57.10918702331796
1,59.46447443942326,64.55690183230722
1,72.40923804664251,77.48912565703239
1,25.490326992150823,30.466308817249505
1,31.911665420728077,36.786870463905764
1,42.34894972213886,47.22014152620682
1,37.853164239638915,42.72153688808721
1,39.04423229031406,43.893945702509086
1,49.92613643618204,54.76537615922239
1,32.29482709036405,37.1241275468885
1,31.55462460217096,36.372978398990305
1,24.566307524078212,29.358071295339393
1,32.26686974809935,37.023089490772094
1,45.704067464002364,50.43238721341628
1,35.65362957721558,40.3519697294939
1,43.0190578432418,47.657330253900916
1,38.44231710755379,43.072623911617534
1,33.538183119256914,38.12602993962759
1,24.544874871537104,29.102785117316362
1,42.01028715148281,46.53004100514792
1,34.12696020509448,38.63147549765992
1,36.97945928626906,41.47790312543743
1,42.16732959619979,46.654425290767485
1,33.93667518290883,38.361658148253156
1,40.61033586573759,45.0040052659964
1,52.16309007981874,56.54955977819859
1,40.58507467132322,44.968990379652745
1,26.01736039542083,30.263698630307502
1,34.733921959655866,38.95348319812021
1,37.2198170705052,41.368473508884996
1,31.25495403280826,35.20596787561934
1,27.388941781708148,31.325635081212003
1,35.62974995087693,39.53848367438096
1,40.709567483388646,44.613062650402995
1,54.94135262883335,58.76770086487123
1,25.81729627204953,29.590907826260384
1,30.275885346347483,34.040744905085404
1,29.057765897349846,32.78505348275869
1,25.679772597610164,29.372110553063287
1,25.501142111484622,29.16515596968749
1,43.13510272411335,46.79418887838398
1,20.056248374620143,23.51200882617036
1,20.82551171816682,24.26951676067523
1,64.59412306995756,68.01646133319922
1,48.08037886401373,51.45574601157362
1,23.654647188052746,27.02248181491585
1,42.68141930793241,46.005773860618554
1,36.15691242050491,39.39947676478496
1,59.6329645526286,62.81209184676941
1,30.061584087774477,33.19743914726825
1,53.32040247263566,56.44964415398311
1,39.76579002097342,42.83918937016881
1,56.440869828538034,59.511102428485096
1,32.351994878840635,35.38395152827585
1,67.56279986838044,70.59008016643301
1,33.19481470772338,36.221835470080094
1,32.95166119944885,35.96570573184976
1,37.08684952745772,40.04586974601081
1,48.247546513035225,51.18898794947738
1,56.62414021748436,59.54969556220327
1,64.72577922857185,67.64247672413086
1,41.69121576602888,44.60491637285061
1,55.84694068974608,58.760362491882525
1,26.067065132765467,28.961551001260414
1,39.97904800344896,42.841443789924256
1,47.532524939765445,50.376697806220946
1,58.52092883440599,61.356751496136
1,40.88309049985275,43.681072816285244
1,31.365417435664156,34.15963043185363
1,20.558557058465563,23.299722744455423
1,31.044230348304467,33.73830131631465
1,102.08597662857098,104.76616441159878
1,43.49259822533304,46.096424947975784
1,55.87852407591977,58.39583606316379
1,30.649036834440395,33.16179226038229
1,31.74630094882251,34.228791536011734
1,46.734896483842626,49.15290145338813
1,42.33738047323684,44.73906999918234
1,34.11292997523385,36.451896540032465
1,30.84463180925556,33.132403989784514
1,53.59155080466057,55.848302253434376
1,22.712338540042033,24.96255357932792
1,18.151229962678297,20.342513738748504
1,30.128724530086178,32.25515514096321
1,30.72211643515677,32.841089267964165
1,30.834784326170215,32.939193444204186
1,34.01369679601917,36.06458141843492
1,32.886592169179494,34.83860052309837
1,29.660754046041195,31.60438822513829
1,62.65420637973656,64.59098960733745
1,30.324614957058394,32.257234780461054
1,22.13123396128413,23.909715826520404
1,14.97643124622401,16.7437530052873
1,40.53290628287647,42.28667486076592
1,36.23059086412376,37.98099484965435
1,19.87279879759062,21.603228769174727
1,39.682865594676706,41.41248289329169
1,98.83764462727596,100.49066122540162
1,32.68197801349443,34.29854962311159
1,21.137465225068166,22.734876444746018
1,33.84739818972321,35.432504785155295
1,24.119366946672994,25.67756210139679
1,29.00535411602884,30.554150462144882
1,36.665684907474706,38.20006644140683
1,27.94892299950355,29.479684404414773
1,46.21915573775181,47.64998915320287
1,31.650041974325184,33.05305074011181
1,23.632074014891334,25.015251596067788
1,32.59186880757345,33.95214481544922
1,72.33434697919456,73.64607203377301
1,30.216076286906222,31.40966150142233
1,69.89928875751313,71.07770735210337
1,38.84656562170242,40.01082700758493
1,33.91253213354865,35.05055768016138
1,42.15366915981621,43.21093070162033
1,18.096027929778998,19.07359305920769
1,40.05883773785737,40.88841709630635
1,43.444953586334876,44.228259257807416
1,35.7213584074404,36.43567697797251
1,31.17882089133165,31.793362427716463
1,45.72135855193482,46.327635345527774
1,22.100786226916828,22.67475047457823
1,47.25978534671475,47.83209935594907
1,41.03562654757159,41.571171435558384
1,28.721775722717002,29.175336961089997
1,35.62820546514094,35.9332596451671
1,59.95183906417304,60.24582053604517
1,46.13618216984523,46.423399926079554
1,45.66884901660314,45.94518639726543
1,51.321847621915346,51.58070241594714
1,34.19652375600213,34.4461725080029
1,43.10199895733766,43.35054618068392
1,17.492174174226996,17.62668497918511
1,44.903149616455686,45.03598846635483
1,55.809396713561384,55.86720088897536
1,27.7958956689457,27.839488103142
0,0.0,inf
0,0.0,71.2781336154345
0,0.0,70.48696800497447
0,0.0,69.07295160997835
0,0.0,63.12753583210479
0,0.0,59.94456560490005
0,0.0,59.142454224478094
0,0.0,58.38459000844826
0,0.0,55.372923602055955
0,0.0,54.96598692224636
0,0.0,54.63812107614684
0,0.0,53.98846101535648
0,0.0,51.818111560517565
0,0.0,50.38511811982409
0,0.0,50.23896546336309
0,0.0,50.184097117795936
0,0.0,50.001699980535406
0,0.0,49.81587151903289
0,0.0,49.68530695749357
0,0.0,48.76688874743898
0,0.0,48.746624660360375
0,0.0,48.70005031484483
0,0.0,48.22535100453036
0,0.0,47.90502382995537
0,0.0,47.87971556245757
0,0.0,47.74380341022427
0,0.0,47.62029180218856
0,0.0,47.583306663420146
0,0.0,47.41480397115558
0,0.0,47.3170543919434
0,0.0,46.916184856652
0,0.0,46.184202155263
0,0.0,45.63796971579284
0,0.0,45.24170688586351
0,0.0,44.73653729849138
0,0.0,44.50510463603988
0,0.0,44.32680315347974
0,0.0,44.288248975275835
0,0.0,44.08363981590375
0,0.0,43.89777675924066
0,0.0,43.31903457883281
0,0.0,42.931517545210816
0,0.0,42.90737422013969
0,0.0,42.663431218524074
0,0.0,42.343619985801936
0,0.0,42.31731748626797
0,0.0,42.12175983592038
0,0.0,42.10373636035865
0,0.0,41.99600919966972
0,0.0,41.23426366806111
0,0.0,40.93732731325956
0,0.0,40.82059973586867
0,0.0,40.810398774089855
0,0.0,40.62987124065812
0,0.0,40.41407023511022
0,0.0,40.369677182880984
0,0.0,40.08370867600058
0,0.0,39.86662552516373
0,0.0,39.45006749718875
0,0.0,39.25748428223063
0,0.0,39.17766181508017
0,0.0,39.16249654609311
0,0.0,38.86862275332888
0,0.0,38.79043716640301
0,0.0,38.54359024798693
0,0.0,38.251096371147106
0,0.0,38.10432543858086
0,0.0,37.96503712663588
0,0.0,37.89736764472598
0,0.0,37.88610087917001
0,0.0,37.78521738562462
0,0.0,37.62622533648062
0,0.0,37.389206417507594
0,0.0,37.37621982585256
0,0.0,37.36614366569299
0,0.0,37.27388247502096
0,0.0,37.216451234098535
0,0.0,37.18821152153043
0,0.0,37.129753804897206
0,0.0,36.99589949126701
0,0.0,36.92963598992458
0,0.0,36.78891098049543
0,0.0,36.76539345044103
0,0.0,36.65397388439127
0,0.0,36.60743183082267
0,0.0,36.594663334287276
0,0.0,36.558196455477464
0,0.0,36.52057475077155
0,0.0,36.40228168635873
0,0.0,36.35207436531893
0,0.0,36.34779930926786
0,0.0,36.25876305186294
0,0.0,36.25478740016513
0,0.0,36.12489335868095
0,0.0,36.115575060824824
0,0.0,35.922912304552774
0,0.0,35.87804833629921
0,0.0,35.72073234081496
0,0.0,35.68578151638383
0,0.0,35.652688976425225
0,0.0,35.63111807274602
0,0.0,35.592131856084706
0,0.0,35.499713232194146
0,0.0,35.44028883555154
0,0.0,35.2684516972684
0,0.0,35.26201323537479
0,0.0,35.25995982472766
0,0.0,35.222008810761416
0,0.0,35.20289207451027
0,0.0,35.09092812659311
0,0.0,35.07357723939219
0,0.0,34.908959602620776
0,0.0,34.83487114498272
0,0.0,34.71134468109576
0,0.0,34.375779809634025
0,0.0,34.330121985640986
0,0.0,34.32531822373849
0,0.0,34.32305476383609
0,0.0,34.31672975383969
0,0.0,34.309922897445496
0,0.0,34.27623080819422
0,0.0,34.14795835620688
0,0.0,34.04634829227014
0,0.0,33.98909018319905
0,0.0,33.954823617126856
0,0.0,33.67518371024845
0,0.0,33.659126258502305
0,0.0,33.60768814858213
0,0.0,33.47257689002302
0,0.0,33.37197105955634
0,0.0,33.34022742353918
0,0.0,33.329749490727906
0,0.0,33.249692620246094
0,0.0,33.21278842495696
0,0.0,33.17488915797744
0,0.0,33.13635964655197
0,0.0,33.121892118956495
0,0.0,33.06107599543448
0,0.0,32.99657098074708
0,0.0,32.91650068241218
0,0.0,32.89463912487232
0,0.0,32.87851423883977
0,0.0,32.780206139163774
0,0.0,32.73505940933916
0,0.0,32.65815892015026
0,0.0,32.65097448909889
0,0.0,32.649511198308325
0,0.0,32.623339146033395
0,0.0,32.56904930237751
0,0.0,32.503639236384025
0,0.0,32.43892881042291
0,0.0,32.427773045908545
0,0.0,32.37913680507998
0,0.0,32.36262201677788
0,0.0,32.268988921181744
0,0.0,32.26226704004182
0,0.0,32.24698013102457
0,0.0,32.12887999088369
0,0.0,32.09920394634379
0,0.0,32.08662034285562
0,0.0,32.06537794049945
0,0.0,31.981910875743413
0,0.0,31.979155191913815
0,0.0,31.977553681905064
0,0.0,31.939694444864294
0,0.0,31.85696235220962
0,0.0,31.7742000033866
0,0.0,31.74689489044121
0,0.0,31.720813241918975
0,0.0,31.477860694020823
0,0.0,31.460872250182387
0,0.0,31.426760788406526
0,0.0,31.426731693993343
0,0.0,31.215223397609808
0,0.0,31.19139097052262
0,0.0,31.120975690223414
0,0.0,31.09557344733801
0,0.0,31.07489814855212
0,0.0,31.011463614673982
0,0.0,30.93407807822882
0,0.0,30.891170746784535
0,0.0,30.758114006071967
0,0.0,30.74560137621415
0,0.0,30.64462543834212
0,0.0,30.61853252461466
0,0.0,30.558561983019374
0,0.0,30.519415652912652
0,0.0,30.516376427094983
0,0.0,30.45439648668275
0,0.0,30.429491916493
0,0.0,30.360117173293332
0,0.0,30.332114141157465
0,0.0,30.331798957340755
0,0.0,30.299844954846893
0,0.0,30.290530842435487
0,0.0,30.25392834900664
0,0.0,30.197464475257927
0,0.0,30.114982382638182
0,0.0,30.10500303718068
0,0.0,30.04718099037455
0,0.0,30.04571656242672
0,0.0,30.000105370432387
0,0.0,29.973043923988985
0,0.0,29.972932541673668
0,0.0,29.965451177120652
0,0.0,29.955397306163032
0,0.0,29.951770608967426
0,0.0,29.943389297541707
0,0.0,29.90491092797614
0,0.0,29.87910563577882
0,0.0,29.85526819630503
0,0.0,29.838264779344527
0,0.0,29.81416062014413
0,0.0,29.782007961839582
0,0.0,29.704060506492507
0,0.0,29.58860854748054
0,0.0,29.578012006432157
0,0.0,29.550466663803647
0,0.0,29.5451080169144
0,0.0,29.46217599935063
0,0.0,29.45313812952552
0,0.0,29.435098505571627
0,0.0,29.414164233472224
0,0.0,29.382685422507578
0,0.0,29.334329316680858
0,0.0,29.29411276103898
0,0.0,29.277974543394677
0,0.0,29.24511188367785
0,0.0,29.161509730719985
0,0.0,29.127451728461388
0,0.0,29.124822227978605
0,0.0,29.11093704749579
0,0.0,29.11028212870504
0,0.0,29.103888863520943
0,0.0,29.095426818202682
0,0.0,29.094684552757673
0,0.0,29.09213535009067
0,0.0,29.05436969292215
0,0.0,28.958299697177786
0,0.0,28.881450818772663
0,0.0,28.854767834846356
0,0.0,28.810649791323705
0,0.0,28.752599856392475
0,0.0,28.746918256030632
0,0.0,28.741289143368252
0,0.0,28.734548520080878
0,0.0,28.60683580385158
0,0.0,28.565314341211845
0,0.0,28.561882718050104
0,0.0,28.555327152787253
0,0.0,28.533027014145837
0,0.0,28.529374856073815
0,0.0,28.52278736140235
0,0.0,28.5079433438115
0,0.0,28.503865839967972
0,0.0,28.45367789084458
0,0.0,28.432628112261515
0,0.0,28.409759138993824
0,0.0,28.387538925857427
0,0.0,28.382568230443656
0,0.0,28.334303832495785
0,0.0,28.33359616443865
0,0.0,28.318604984970644
0,0.0,28.315811739891174
0,0.0,28.308884416442275
0,0.0,28.297705687595634
0,0.0,28.274592421729594
0,0.0,28.271710678291097
0,0.0,28.24012163512212
0,0.0,28.23392988631615
0,0.0,28.231290661311238
0,0.0,28.20635860986516
0,0.0,28.13415042790551
0,0.0,28.1196801984748
0,0.0,28.114996425561465
0,0.0,28.10567408242888
0,0.0,28.065094658453788
0,0.0,28.03379613870996
0,0.0,27.99376075064632
0,0.0,27.964417957419595
0,0.0,27.903470006666257
0,0.0,27.8614062597948
0,0.0,27.771606480519086
0,0.0,27.762618956564072
0,0.0,27.759940217329973
0,0.0,27.752895958398472
0,0.0,27.74693080112615
0,0.0,27.742419532022733
0,0.0,27.73556778349273
0,0.0,27.70714269043461
0,0.0,27.70460588773046
0,0.0,27.70186696795747
0,0.0,27.677323631013188
0,0.0,27.586175534597327
0,0.0,27.583175077626976
0,0.0,27.578902988483915
0,0.0,27.545763968490814
0,0.0,27.545611691135072
0,0.0,27.518356035741906
0,0.0,27.505106752502773
0,0.0,27.461080161827585
0,0.0,27.448286814373393
0,0.0,27.38430093709326
0,0.0,27.326718736652758
0,0.0,27.305991884589393
0,0.0,27.275865841571232
0,0.0,27.2612534796651
0,0.0,27.242026966766954
0,0.0,27.232379119848762
0,0.0,27.226830804074037
0,0.0,27.194024587960083
0,0.0,27.16152001795557
0,0.0,27.133598358034934
0,0.0,27.098641938367233
0,0.0,27.05355065691111
0,0.0,27.036785785314382
0,0.0,26.96441457370979
0,0.0,26.95658795747889
0,0.0,26.916115586281336
0,0.0,26.904561650132482
0,0.0,26.885853431666206
0,0.0,26.865272654594587
0,0.0,26.86068077316424
0,0.0,26.81634261093676
0,0.0,26.80486243855811
0,0.0,26.738752811051995
0,0.0,26.72638960039554
0,0.0,26.69144870685046
0,0.0,26.667784285030223
0,0.0,26.659884863940828
0,0.0,26.61974011753092
0,0.0,26.60769678292191
0,0.0,26.533528592817387
0,0.0,26.52176403254658
0,0.0,26.491184808972243
0,0.0,26.450785060622593
0,0.0,26.4303910161486
0,0.0,26.41915308347526
0,0.0,26.406335211486567
0,0.0,26.391443764380497
0,0.0,26.327863451575414
0,0.0,26.296529406986412
0,0.0,26.27728143399974
0,0.0,26.254975124503012
0,0.0,26.236326530424886
0,0.0,26.217634333596965
0,0.0,26.204725180165312
0,0.0,26.179597203730964
0,0.0,26.16593624808221
0,0.0,26.153738157496715
0,0.0,26.114291621760156
0,0.0,26.093315241473746
0,0.0,26.08344885425449
0,0.0,26.0322068011885
0,0.0,25.992304634755147
0,0.0,25.975551393336165
0,0.0,25.93200593264808
0,0.0,25.880268525543006
0,0.0,25.865899482236838
0,0.0,25.810996124754794
0,0.0,25.78559079242769
0,0.0,25.78003061210321
0,0.0,25.763850238252783
0,0.0,25.750410007032514
0,0.0,25.747476330560573
0,0.0,25.718507739223366
0,0.0,25.71109994318928
0,0.0,25.70304625763119
0,0.0,25.702128457278388
0,0.0,25.69875253579377
0,0.0,25.604541213119486
0,0.0,25.60302128027996
0,0.0,25.57563487980712
0,0.0,25.55939235555576
0,0.0,25.53280731765673
0,0.0,25.52450779405724
0,0.0,25.515388891136116
0,0.0,25.51287167842259
0,0.0,25.501540828664808
0,0.0,25.471040511396033
0,0.0,25.46752340083345
0,0.0,25.457687225719113
0,0.0,25.44670019699475
0,0.0,25.418398551891322
0,0.0,25.417338296421676
0,0.0,25.39674644420405
0,0.0,25.381549858092896
0,0.0,25.378591628857414
0,0.0,25.353267660464056
0,0.0,25.34385962929596
0,0.0,25.343748604791966
0,0.0,25.322645589004654
0,0.0,25.310054406826435
0,0.0,25.308062912976563
0,0.0,25.305792068294664
0,0.0,25.285076663702792
0,0.0,25.271236472731044
0,0.0,25.26947821914718
0,0.0,25.262872169054422
0,0.0,25.26199066461624
0,0.0,25.203868741657363
0,0.0,25.19722281339155
0,0.0,25.184953258381853
0,0.0,25.175476388449926
0,0.0,25.156355254036963
0,0.0,25.13011438360794
0,0.0,25.111270851219103
0,0.0,25.094472421188787
0,0.0,25.07431658370163
0,0.0,25.017048361061292
0,0.0,24.99976744147551
0,0.0,24.97240597966978
0,0.0,24.935708603315756
0,0.0,24.92418803329549
0,0.0,24.909151139974472
0,0.0,24.88423752667279
0,0.0,24.877471570107645
0,0.0,24.845354136947112
0,0.0,24.809608406700026
0,0.0,24.802789711102722
0,0.0,24.799863041491758
0,0.0,24.7927898489252
0,0.0,24.780854691497783
0,0.0,24.758294315237872
0,0.0,24.700935645849626
0,0.0,24.67815159369805
0,0.0,24.657873075651906
0,0.0,24.657584737045337
0,0.0,24.580857415439073
0,0.0,24.578264771993386
0,0.0,24.541266210967585
0,0.0,24.522919007654703
0,0.0,24.52127940479763
0,0.0,24.450860595297417
0,0.0,24.418930754328436
0,0.0,24.341271095792315
0,0.0,24.32861984266774
0,0.0,24.240639174514097
0,0.0,24.221532781326367
0,0.0,24.218746560975795
0,0.0,24.21069384097305
0,0.0,24.206915548336006
0,0.0,24.187242799033267
0,0.0,24.179784643550672
0,0.0,24.174704312100925
0,0.0,24.166893657044177
0,0.0,24.160196902248398
0,0.0,24.14229919513866
0,0.0,24.12984635350407
0,0.0,24.116063920106566
0,0.0,24.11350273933824
0,0.0,24.110699250379447
0,0.0,24.041153520959906
0,0.0,24.03555637453591
0,0.0,23.975019281282382
0,0.0,23.942153687400545
0,0.0,23.92609816489314
0,0.0,23.90809045707685
0,0.0,23.905844193051816
0,0.0,23.902526185066016
0,0.0,23.885192195727683
0,0.0,23.878378208769078
0,0.0,23.825866862890216
0,0.0,23.770534261548
0,0.0,23.763625818151528
0,0.0,23.74331282899844
0,0.0,23.740234759744393
0,0.0,23.72711792373833
0,0.0,23.693940728137843
0,0.0,23.661350801649412
0,0.0,23.649469928331584
0,0.0,23.632002458711646
0,0.0,23.593270662468072
0,0.0,23.583246643676365
0,0.0,23.57332057775155
0,0.0,23.500316560417694
0,0.0,23.49392686498432
0,0.0,23.49144073316901
0,0.0,23.4856694603456
0,0.0,23.480187023772658
0,0.0,23.474933679329414
0,0.0,23.404360162714955
0,0.0,23.389529368454955
0,0.0,23.38715493640228
0,0.0,23.3791359138171
0,0.0,23.356257716431106
0,0.0,23.30790892478082
0,0.0,23.300854966063476
0,0.0,23.269799162236918
0,0.0,23.228106055606723
0,0.0,23.205607176522502
0,0.0,23.130728134268935
0,0.0,23.089493342597596
0,0.0,23.076268737877108
0,0.0,23.07603177566965
0,0.0,23.06805624280016
0,0.0,23.061392201479226
0,0.0,23.02677147812222
0,0.0,22.98851683961409
0,0.0,22.974297907019995
0,0.0,22.95684681365276
0,0.0,22.934919020063827
0,0.0,22.92821807491561
0,0.0,22.922312312423788
0,0.0,22.885645723836717
0,0.0,22.878587687146
0,0.0,22.866941528456366
0,0.0,22.860855772185566
0,0.0,22.843136497602174
0,0.0,22.839284855215567
0,0.0,22.817935241730694
0,0.0,22.78374094503675
0,0.0,22.74997724475313
0,0.0,22.70714690508721
0,0.0,22.689385912430577
0,0.0,22.67163890105771
0,0.0,22.657523614033675
0,0.0,22.609736767205234
0,0.0,22.599890903327914
0,0.0,22.587037376436772
0,0.0,22.584562705510486
0,0.0,22.568794582813016
0,0.0,22.55819022023997
0,0.0,22.55791241746299
0,0.0,22.556314340398067
0,0.0,22.540775030611112
0,0.0,22.513717902672845
0,0.0,22.49971906322761
0,0.0,22.480863717516783
0,0.0,22.474457401705315
0,0.0,22.458035521496996
0,0.0,22.393772798331113
0,0.0,22.383214399416918
0,0.0,22.33021178771136
0,0.0,22.328745932990355
0,0.0,22.325905479562447
0,0.0,22.318894797692337
0,0.0,22.309981072018928
0,0.0,22.30554811962077
0,0.0,22.29617467519512
0,0.0,22.28202853879677
0,0.0,22.26574232296294
0,0.0,22.195328475958956
0,0.0,22.181909129028256
0,0.0,22.177412874891584
0,0.0,22.16684765846496
0,0.0,22.166318405391007
0,0.0,22.164335793793594
0,0.0,22.160819732836575
0,0.0,22.151583063461604
0,0.0,22.132374410647166
0,0.0,22.119831126270643
0,0.0,22.096456787784962
0,0.0,22.09501425195369
0,0.0,22.078544940931053
0,0.0,22.06693032203356
0,0.0,22.05079150570467
0,0.0,22.03411211716117
0,0.0,22.010463867753998
0,0.0,22.00930370367767
0,0.0,21.99725975461838
0,0.0,21.993233317241273
0,0.0,21.974858787789408
0,0.0,21.969380761752358
0,0.0,21.963040268133632
0,0.0,21.937975155334442
0,0.0,21.932931076201143
0,0.0,21.913568297158054
0,0.0,21.902015661255795
0,0.0,21.893024208080476
0,0.0,21.85341629780583
0,0.0,21.82115169286007
0,0.0,21.811002442307583
0,0.0,21.776753527351726
0,0.0,21.77283376787354
0,0.0,21.722649534832264
0,0.0,21.706014359915333
0,0.0,21.704632087589847
0,0.0,21.703891781112848
0,0.0,21.70227044723793
0,0.0,21.682560827647208
0,0.0,21.673238409641012
0,0.0,21.661462219136997
0,0.0,21.637367635126708
0,0.0,21.631437573023952
0,0.0,21.627440265321123
0,0.0,21.594853521136177
0,0.0,21.579149692168848
0,0.0,21.545501234329652
0,0.0,21.50472622130961
0,0.0,21.49056891671586
0,0.0,21.43857057164563
0,0.0,21.424311338261393
0,0.0,21.416777110433227
0,0.0,21.387383049222418
0,0.0,21.368160506510335
0,0.0,21.364312100132416
0,0.0,21.362606396110834
