dimension,birth,death
1,40.49758458411233,48.76106906635137
1,41.86093703567073,50.06946994069675
1,35.28852755325875,43.48528790732229
1,32.204383099503,40.39064224686562
1,36.294379309649514,44.4454270404652
1,36.48860409918942,44.58913880343121
1,28.97438533531037,37.024387433039706
1,33.22893928694845,41.26716129280049
1,35.9999515503739,44.03570756765152
1,34.148811347473725,42.13298350413386
1,40.62729583599699,48.59806853984699
1,40.06852786500339,48.03693713578401
1,29.920454677922233,37.87367888074702
1,40.38648379933313,48.32470246602712
1,30.916388086163952,38.848470391019184
1,31.899015048321363,39.82025830061649
1,47.01777646287335,54.91819546462845
1,39.75054179199547,47.35335607233512
1,39.17798758887587,46.773545048814455
1,33.53768180728232,41.0280167099722
1,39.702628482838605,47.18565354753465
1,33.75291035452563,41.094756653397674
1,33.29486990490161,40.599970382354336
1,26.307012067281168,33.496038263923225
1,33.16567978752087,40.318101821061575
1,44.012128305933,51.053116879980585
1,33.60574159508257,40.568852606138094
1,38.92741080369249,45.88418125030422
1,29.66699049691022,36.615805413462546
1,40.13045066825868,47.06501439937361
1,32.07394556946236,39.006282095967535
1,40.00672190733628,46.92876837896941
1,31.833927020862976,38.61072617127104
1,41.89278301395264,48.64502814196749
1,35.42314137448481,42.096680074350544
1,35.95207664189663,42.43991860419032
1,36.70949737377114,43.19683680251475
1,30.60298464491286,36.9361494917649
1,43.46256466548679,49.71338993184
1,30.891340198739424,37.115459187862676
1,27.850420368055406,34.01061108310354
1,26.639044202050993,32.75793125890597
1,30.535428706985368,36.653214572333
1,31.97563989419835,38.040352032008286
1,25.2232421686455,31.243613899794646
1,28.46837266301847,34.447091335721844
1,49.17234677157287,55.096742904265255
1,32.95743898601279,38.86120531642072
1,25.37488185766677,31.27311168841189
1,31.470212315788693,37.341253701436855
1,32.80646743029115,38.64139589083055
1,37.580291352523176,43.28361498956225
1,35.24624980321364,40.94328634550822
1,50.20375015626827,55.86824790916676
1,51.50446090288322,57.161341680278255
1,34.967201421506736,40.5430613973796
1,43.021338701866775,48.59269331899514
1,56.3842803003576,61.91501889647773
1,35.93433856898248,41.455296045802214
1,37.221883174899645,42.631759127144
1,36.36351485081248,41.74756429527244
1,38.47739865430798,43.79843821223691
1,36.72445226707539,41.94831235963134
1,29.21851341054503,34.34876199074746
1,25.119505611940145,30.06253976460853
1,52.19431535425575,57.117144963577864
1,36.75340540918032,41.645118403699456
1,36.333822339911855,41.20053194144071
1,35.97945214179684,40.83251871338992
1,48.68291312101824,53.50408311380712
1,23.998361356589022,28.75415560512757
1,41.221397979356894,45.8052705923606
1,46.78049240791288,51.36392622060825
1,31.727827415576957,36.22596220187468
1,49.97461433328381,54.42130833296688
1,36.48708305238868,40.92780844567931
1,35.50085054976805,39.87930188535341
1,24.002583778891484,28.350025983130184
1,25.398461539283666,29.73962602383082
1,30.429916171918705,34.766651950251514
1,33.88152022705327,38.183159747719294
1,46.59205929011122,50.88731205514547
1,42.84088021699316,47.10588362736372
1,43.4617482230027,47.70762483774582
1,39.46971715111256,43.68329752255001
1,23.13520614712245,27.32578653517835
1,42.72299157644949,46.83146642215348
1,35.02771137024724,39.12671220523486
1,37.41913925256751,41.42833653780575
1,40.05232583336032,44.05104552332264
1,33.03203268953979,36.954182965743634
1,41.25756338251203,45.17686570750744
1,27.957093282594972,31.831409115997758
1,30.509591595460815,34.374279377775025
1,31.282364889666134,35.13725167077
1,28.907438853941745,32.75587198553444
1,26.334226672305473,30.17831429945996
1,34.661480199585284,38.48759084111132
1,40.47359625695465,44.248564856571676
1,27.665088734564357,31.429732617495535
1,40.32739704947279,44.04003680234796
1,33.16811552860589,36.878888578542934
1,27.854397465967452,31.520890713111058
1,56.28028227862766,59.85205563981928
1,45.916100210888416,49.43634256611148
1,27.650286639132347,31.16511453258199
1,38.91555869820064,42.4034334137439
1,39.82337913039481,43.304530955657846
1,39.81353708476806,43.26033164675878
1,33.651975317251434,37.09115288773868
1,36.96032587793799,40.38212613881455
1,29.86902377927351,33.277202930158296
1,46.03899772057475,49.39044621964563
1,37.45908332623928,40.80355759710289
1,45.23357816338091,48.573118161340965
1,21.64732521445888,24.942440256789947
1,41.347138495844554,44.64107710422571
1,31.7705269878971,35.00812808362037
1,32.44853358291875,35.65628463831433
1,35.99322517555164,39.184789044354254
1,30.87504830300557,33.971949651234375
1,35.532312371026414,38.61566732819767
1,26.897874094303408,29.949281498996907
1,52.38382283595446,55.404271690613164
1,54.52345222228059,57.53074376892662
1,56.58173887810707,59.58631353658071
1,28.818785625055998,31.791330401776005
1,29.101434362879132,32.0513504347327
1,38.48667524880402,41.432536032149564
1,53.55465339972048,56.47034516257235
1,40.7304751294428,43.62947040757851
1,27.6823166412181,30.57110930879193
1,39.54195639535086,42.382044108094235
1,40.77130021003761,43.61112703263577
1,42.91228948164716,45.72745477718083
1,24.43822316645054,27.232947438326566
1,33.70092840286592,36.47965110529734
1,31.227208119607443,33.99998220346607
1,36.33056104238587,39.086510345007774
1,28.15178949427959,30.891124377551098
1,34.04983883391063,36.77318397593054
1,28.78500723556921,31.494937328725026
1,34.13589380545852,36.84332843305844
1,47.08031801296618,49.75046878863558
1,39.99272561552015,42.65153981750693
1,43.60081701749928,46.256750002172446
1,32.857793422618485,35.50792524226018
1,31.111386504380814,33.750957695807394
1,40.76406503516207,43.37650468161062
1,49.36978423545115,51.9611364806868
1,39.11429424503265,41.664158183205714
1,33.249438710811376,35.782102726356904
1,38.55593307548441,41.085601292785995
1,27.655578800059427,30.147597559212734
1,40.09464337320782,42.571865935163906
1,35.81846007362739,38.22083830959737
1,43.2986209472517,45.69269796140477
1,35.29972810698394,37.67078528099241
1,34.12426077446368,36.4339756985791
1,31.933401243622264,34.24228363669574
1,49.270519996841294,51.5109684976197
1,50.6168074202044,52.8055627107216
1,33.49373762714051,35.68193982450868
1,31.05822271182014,33.232645870551245
1,40.02850447995107,42.19178335942142
1,30.20016584656292,32.322459628077546
1,29.694576093240077,31.726021277325284
1,43.99131734972616,45.976136407979304
1,35.09612133733494,37.078465073161325
1,43.31564011942865,45.25943639360777
1,37.55826702116697,39.49251856262638
1,47.07429091301892,48.96929072784228
1,30.544266001309577,32.406766889961176
1,31.198536082699814,33.057739401204906
1,44.87426470028075,46.65917221345781
1,20.78609005063621,22.54273773893937
1,23.651797393306754,25.382434185646368
1,37.87558972324368,39.58775241198574
1,39.542166083581016,41.20721258731843
1,37.695231028293215,39.348289892813476
1,50.7307515580953,52.38264620230015
1,34.3389445578125,35.97655615914467
1,50.018813496257366,51.65110237331978
1,52.7843494420821,54.40144494731916
1,29.598393771249576,31.146119070987112
1,23.33103116753281,24.842065655977525
1,40.59347542756251,42.04868904803763
1,40.20103890284444,41.65607085389721
1,32.53132431118796,33.95137229504573
1,40.7277180382888,42.13383814027938
1,35.243710610344664,36.639582685213576
1,24.12370570337515,25.509160617521594
1,45.96018435792365,47.34467528491602
1,27.73406295261777,29.07976204593023
1,28.348359322580155,29.67605131569303
1,41.182727816815714,42.45450604253987
1,49.9377019974693,51.20805245158816
1,38.11993496789137,39.35736275167186
1,29.358602411054356,30.53980099535356
1,47.28855235724057,48.39419948685027
1,33.12776581110115,34.17622527292917
1,32.00516284729076,33.03629362081632
1,28.707463913428917,29.73360931369492
1,43.888238146361665,44.89314994765945
1,42.27380230526616,43.195225400562975
1,37.15291319526255,38.030160905430314
1,28.387100077465217,29.23826621713222
1,37.489812721277914,38.27806641434013
1,22.185577475996215,22.939255725088312
1,42.8055025611764,43.54198902046356
1,44.70837777263216,45.43886193931687
1,59.665126943158434,60.36754756163327
1,39.418087869626916,40.04243941408739
1,42.83652855515165,43.38249379972896
1,32.810098202808106,33.34459881196218
1,36.0665832309276,36.558625349604256
1,35.395158598431536,35.87890687065444
1,29.90073466835037,30.376455471544585
1,49.155432142742505,49.623207257173796
1,42.2299455977089,42.69288029541921
1,53.81061930578394,54.26883667028999
1,40.026131794759465,40.406573307299865
1,58.33264259152366,58.59997951868335
1,31.451860839325647,31.71521532176635
1,55.73115103474725,55.99254058830903
1,29.579997725260775,29.834308978510926
1,30.018513824054576,30.255903360366318
1,33.4891487922484,33.72114537271031
1,45.457522892622194,45.65412033555428
1,38.50857574479488,38.64701950730849
1,41.43064980987378,41.51613949170194
1,42.48218819313407,42.54917226411323
1,32.47115124837919,32.51986404299089
1,55.12267293713843,55.15007477829394
0,0.0,inf
0,0.0,46.1751220585245
0,0.0,43.379510861175156
0,0.0,42.65350445255576
0,0.0,41.919075292934146
0,0.0,40.74865162682138
0,0.0,40.5937630368504
0,0.0,40.566088674466556
0,0.0,40.473059077308015
0,0.0,39.64338695248769
0,0.0,39.50695877812149
0,0.0,39.136103366268244
0,0.0,38.95575712553384
0,0.0,38.05782609935989
0,0.0,37.71166810096012
0,0.0,37.482878014115414
0,0.0,37.138593622150935
0,0.0,37.12441373842092
0,0.0,37.029932399708215
0,0.0,37.01321309763368
0,0.0,36.48488248034678
0,0.0,36.45213432797135
0,0.0,36.33381097464605
0,0.0,36.23203878697753
0,0.0,35.900257162330945
0,0.0,35.66628408568494
0,0.0,35.592610822722605
0,0.0,35.47131922082216
0,0.0,35.425875412997165
0,0.0,35.40098737250808
0,0.0,34.9831763781136
0,0.0,34.86136955179106
0,0.0,34.842348777772706
0,0.0,34.80126430684921
0,0.0,34.65140200053774
0,0.0,34.62409826136521
0,0.0,34.60531262317995
0,0.0,34.4502011231045
0,0.0,34.31862457769142
0,0.0,34.12371864736887
0,0.0,34.0196438160295
0,0.0,33.99336585591817
0,0.0,33.91551213041022
0,0.0,33.855104854711755
0,0.0,33.831641537924696
0,0.0,33.70285998293219
0,0.0,33.67547239081312
0,0.0,33.66200666581255
0,0.0,33.63578140380645
0,0.0,33.43506924107979
0,0.0,33.328818072615654
0,0.0,33.32805716643005
0,0.0,33.32338599333704
0,0.0,33.30103251968811
0,0.0,33.21647526787819
0,0.0,33.076014530835664
0,0.0,33.06089895579417
0,0.0,33.052395269207814
0,0.0,33.0063005097593
0,0.0,32.98810287144399
0,0.0,32.9707923075584
0,0.0,32.9510684185475
0,0.0,32.926819939360406
0,0.0,32.90154687023304
0,0.0,32.77542744132943
0,0.0,32.59895049629836
0,0.0,32.59483736769332
0,0.0,32.59077219500087
0,0.0,32.57899975667982
0,0.0,32.542489698561305
0,0.0,32.50911040462548
0,0.0,32.46615033189543
0,0.0,32.44054201765207
0,0.0,32.365131902528674
0,0.0,32.34818572278672
0,0.0,32.339321805370396
0,0.0,32.33122249716377
0,0.0,32.31339896023308
0,0.0,32.27667154561883
0,0.0,32.27642951241632
0,0.0,32.095711865274374
0,0.0,32.03935790209285
0,0.0,31.98620005938622
0,0.0,31.885771609915764
0,0.0,31.8519031351706
0,0.0,31.82300363044162
0,0.0,31.7681690087337
0,0.0,31.72154630279764
0,0.0,31.721330206490197
0,0.0,31.71807588318151
0,0.0,31.68442741923575
0,0.0,31.669048222459885
0,0.0,31.62892481055993
0,0.0,31.613630694830988
0,0.0,31.590108603315734
0,0.0,31.58141221875102
0,0.0,31.57430180682506
0,0.0,31.569176795743715
0,0.0,31.536132329416088
0,0.0,31.53502329184602
0,0.0,31.533052843516515
0,0.0,31.5324343606543
0,0.0,31.51034694052964
0,0.0,31.499156093915495
0,0.0,31.492876706110128
0,0.0,31.47597370692583
0,0.0,31.44841018008194
0,0.0,31.421888680134728
0,0.0,31.411405189773056
0,0.0,31.40760460474771
0,0.0,31.312448182026134
0,0.0,31.308434892377065
0,0.0,31.307920241050308
0,0.0,31.27878092299425
0,0.0,31.242074382843903
0,0.0,31.22231537358741
0,0.0,31.21909748903449
0,0.0,31.205755749476303
0,0.0,31.1913248357928
0,0.0,31.164259644325224
0,0.0,31.115967941333707
0,0.0,31.051632629503345
0,0.0,31.050528516284544
0,0.0,31.03797657674505
0,0.0,31.02350410994992
0,0.0,31.020512250091866
0,0.0,31.00182717699826
0,0.0,30.961257810383504
0,0.0,30.949609563178125
0,0.0,30.881613288836835
0,0.0,30.87033825772742
0,0.0,30.839788848462568
0,0.0,30.828413820750658
0,0.0,30.822279513126603
0,0.0,30.810983546405087
0,0.0,30.798382752655698
0,0.0,30.750307274726673
0,0.0,30.73972268997199
0,0.0,30.732618508643345
0,0.0,30.730675716387086
0,0.0,30.701842814648526
0,0.0,30.66318767424124
0,0.0,30.571028747971468
0,0.0,30.548249375698727
0,0.0,30.507106090065445
0,0.0,30.436858970620932
0,0.0,30.43142929102391
0,0.0,30.420662458448184
0,0.0,30.359178561244708
0,0.0,30.35121267137835
0,0.0,30.348048211064263
0,0.0,30.33344783100344
0,0.0,30.33093204618931
0,0.0,30.329667752467678
0,0.0,30.321931814836894
0,0.0,30.29896271813176
0,0.0,30.201423254700295
0,0.0,30.166309002825738
0,0.0,30.109653838272777
0,0.0,30.10048344388729
0,0.0,30.081610439983006
0,0.0,30.07218624417469
0,0.0,30.069564262959073
0,0.0,30.068077623687746
0,0.0,30.04567667674959
0,0.0,30.043077653029776
0,0.0,30.00385164732678
0,0.0,30.002884357835416
0,0.0,29.98929884057334
0,0.0,29.92086072854439
0,0.0,29.84240407511747
0,0.0,29.841905989589904
0,0.0,29.809748159213605
0,0.0,29.79898369374124
0,0.0,29.788063017710986
0,0.0,29.782732737822766
0,0.0,29.744924285823885
0,0.0,29.71710219027294
0,0.0,29.703411461358645
0,0.0,29.66839449026067
0,0.0,29.663134442351303
0,0.0,29.64352111858537
0,0.0,29.62995569234743
0,0.0,29.611490243664708
0,0.0,29.61014308955883
0,0.0,29.600567065239243
0,0.0,29.598691852666423
0,0.0,29.591700733345252
0,0.0,29.55960807185555
0,0.0,29.546864716528543
0,0.0,29.471726314286048
0,0.0,29.433014663817794
0,0.0,29.432608964803308
0,0.0,29.384404789189485
0,0.0,29.37865210760106
0,0.0,29.357659632860948
0,0.0,29.351908957995185
0,0.0,29.33617821949518
0,0.0,29.33464786908956
0,0.0,29.245505992863972
0,0.0,29.226972056159124
0,0.0,29.22332843982891
0,0.0,29.19386506893174
0,0.0,29.190073490947732
0,0.0,29.177918691587003
0,0.0,29.173515176449545
0,0.0,29.161164773118372
0,0.0,29.102950836125526
0,0.0,29.051083169490322
0,0.0,29.04656018151457
0,0.0,28.996411568138928
0,0.0,28.991246281112712
0,0.0,28.90027951752613
0,0.0,28.896920037719806
0,0.0,28.875386536021516
0,0.0,28.834130199232497
0,0.0,28.797772634485735
0,0.0,28.78219270122188
0,0.0,28.77350362195565
0,0.0,28.736701763734906
0,0.0,28.719880891010252
0,0.0,28.66170118544002
0,0.0,28.566080361821292
0,0.0,28.550661746063174
0,0.0,28.48500201642193
0,0.0,28.477693644592
0,0.0,28.469739748305628
0,0.0,28.46420067809252
0,0.0,28.4621585879717
0,0.0,28.417617843107436
0,0.0,28.40094431877407
0,0.0,28.38878580359009
0,0.0,28.3780013817406
0,0.0,28.34078106745059
0,0.0,28.28416496210865
0,0.0,28.232167134280356
0,0.0,28.231351114957725
0,0.0,28.223547000560124
0,0.0,28.22219956198707
0,0.0,28.21571044932107
0,0.0,28.185239188979267
0,0.0,28.182021990169286
0,0.0,28.143931979312214
0,0.0,28.136755799485154
0,0.0,28.13564405202503
0,0.0,28.13174603046016
0,0.0,28.115504007743024
0,0.0,28.098049129593683
0,0.0,28.09221302840898
0,0.0,28.069442092118518
0,0.0,28.053196824743335
0,0.0,28.02552847874665
0,0.0,28.002190477898335
0,0.0,27.982222411418455
0,0.0,27.9714228438437
0,0.0,27.95626253978094
0,0.0,27.93027336002878
0,0.0,27.92972380272362
0,0.0,27.906162346378295
0,0.0,27.889413178950782
0,0.0,27.861175667343236
0,0.0,27.82811431741712
0,0.0,27.815242708410434
0,0.0,27.77916879561445
0,0.0,27.776108275009424
0,0.0,27.7616189096491
0,0.0,27.75642253874447
0,0.0,27.749693979573966
0,0.0,27.742382315979242
0,0.0,27.711058141772387
0,0.0,27.685009741939933
0,0.0,27.678713186505508
0,0.0,27.658903273350965
0,0.0,27.616206141571897
0,0.0,27.58494937782211
0,0.0,27.565571534369766
0,0.0,27.547703503830693
0,0.0,27.508468882888707
0,0.0,27.493895280728808
0,0.0,27.41477600391685
0,0.0,27.411911147227855
0,0.0,27.39329833751953
0,0.0,27.3927545415706
0,0.0,27.36801552143346
0,0.0,27.317857676061386
0,0.0,27.305112361603538
0,0.0,27.302948891622226
0,0.0,27.285209119430082
0,0.0,27.24708220456969
0,0.0,27.245676211440603
0,0.0,27.24468803201228
0,0.0,27.23613035700531
0,0.0,27.230080911874847
0,0.0,27.226873364519232
0,0.0,27.22264165982265
0,0.0,27.216715670640355
0,0.0,27.21445351855475
0,0.0,27.20683252558904
0,0.0,27.193867347128688
0,0.0,27.169946502129335
0,0.0,27.164534474979153
0,0.0,27.140896915866055
0,0.0,27.124662701843217
0,0.0,27.118598433280603
0,0.0,27.118039025823098
0,0.0,27.116039355444133
0,0.0,27.11554101730383
0,0.0,27.09843043745844
0,0.0,27.046035591323637
0,0.0,26.98987142356273
0,0.0,26.988849750989147
0,0.0,26.972718389522957
0,0.0,26.971210337730742
0,0.0,26.965322916072395
0,0.0,26.94724102443297
0,0.0,26.946344357093942
0,0.0,26.945865127064703
0,0.0,26.906780768321926
0,0.0,26.88437401361174
0,0.0,26.864453161133746
0,0.0,26.861769187913776
0,0.0,26.84826022394049
0,0.0,26.847978158655085
0,0.0,26.836943820792335
0,0.0,26.832628756656792
0,0.0,26.80387744979034
0,0.0,26.778371581673795
0,0.0,26.770477323993116
0,0.0,26.764069597477675
0,0.0,26.75565302394431
0,0.0,26.754215897268253
0,0.0,26.750992554824197
0,0.0,26.733444545801444
0,0.0,26.716374148873733
0,0.0,26.699920928269268
0,0.0,26.696975997313533
0,0.0,26.656868608311054
0,0.0,26.654336975989867
0,0.0,26.634592161723393
0,0.0,26.619067734077635
0,0.0,26.58862818692779
0,0.0,26.587840653791243
0,0.0,26.579307627473103
0,0.0,26.560481745369643
0,0.0,26.554656825160265
0,0.0,26.521827335723778
0,0.0,26.48927266505518
0,0.0,26.476257113273988
0,0.0,26.46898213365999
0,0.0,26.46641811172216
0,0.0,26.460489840053185
0,0.0,26.45860560927031
0,0.0,26.439787653039485
0,0.0,26.425237403984212
0,0.0,26.415152008249134
0,0.0,26.392358013673807
0,0.0,26.366149649663413
0,0.0,26.36387245830956
0,0.0,26.355473601285055
0,0.0,26.35159245523504
0,0.0,26.343745695711828
0,0.0,26.340669769880922
0,0.0,26.255592097136724
0,0.0,26.25189925742283
0,0.0,26.232864673020437
0,0.0,26.210513947141933
0,0.0,26.20263522321892
0,0.0,26.196268548600305
0,0.0,26.169060186891713
0,0.0,26.163194674850104
0,0.0,26.15888677985223
0,0.0,26.157549142913833
0,0.0,26.150409726883616
0,0.0,26.13485354323788
0,0.0,26.133819690286735
0,0.0,26.117682848275216
0,0.0,26.111987868279048
0,0.0,26.095168221061957
0,0.0,26.08071965108375
0,0.0,26.065866376152385
0,0.0,26.063521570550442
0,0.0,26.046556183829534
0,0.0,26.04450147866532
0,0.0,26.03569592931869
0,0.0,26.034635847816507
0,0.0,26.0334174101263
0,0.0,26.012611828108657
0,0.0,26.00549501796907
0,0.0,26.0001394722398
0,0.0,25.998154834424334
0,0.0,25.997014284548605
0,0.0,25.984485255944733
0,0.0,25.980230720044222
0,0.0,25.972642418804078
0,0.0,25.958589320613296
0,0.0,25.949667929330776
0,0.0,25.942537484251027
0,0.0,25.928032404493905
0,0.0,25.926022166131663
0,0.0,25.916533619907643
0,0.0,25.875931140575553
0,0.0,25.86836753492547
0,0.0,25.84512044908807
0,0.0,25.83460490819493
0,0.0,25.834264002985527
0,0.0,25.810922958935375
0,0.0,25.790273400494307
0,0.0,25.773737041078327
0,0.0,25.761523988798867
0,0.0,25.74795269199235
0,0.0,25.704678151870407
0,0.0,25.702331909278058
0,0.0,25.69651419478252
0,0.0,25.681575046507973
0,0.0,25.657711413444574
0,0.0,25.649124207214083
0,0.0,25.63773299718331
0,0.0,25.539387137238073
0,0.0,25.47102209550242
0,0.0,25.46043933548614
0,0.0,25.42116970951323
0,0.0,25.418227134158887
0,0.0,25.406845290392994
0,0.0,25.406652713681268
0,0.0,25.398482676139178
0,0.0,25.371287724591163
0,0.0,25.34752263143755
0,0.0,25.339322238178774
0,0.0,25.328163847383223
0,0.0,25.3183290964478
0,0.0,25.318326280864667
0,0.0,25.301321293663282
0,0.0,25.290551089336983
0,0.0,25.267299122742862
0,0.0,25.266881341162044
0,0.0,25.24801940819659
0,0.0,25.240810654522324
0,0.0,25.225272984117694
0,0.0,25.185103624229257
0,0.0,25.178005270687656
0,0.0,25.172830881605332
0,0.0,25.156836813838808
0,0.0,25.109928550341284
0,0.0,25.10494619604821
0,0.0,25.10161701431361
0,0.0,25.100124642755965
0,0.0,25.09989209269038
0,0.0,25.064058595160965
0,0.0,25.055573236550394
0,0.0,25.034000989186122
0,0.0,25.01241683640696
0,0.0,24.997080526324876
0,0.0,24.995936747677973
0,0.0,24.99305375335918
0,0.0,24.992444269276625
0,0.0,24.982096123571868
0,0.0,24.96601052137834
0,0.0,24.941565413180133
0,0.0,24.9410139799452
0,0.0,24.906216010455218
0,0.0,24.891212543907645
0,0.0,24.88885621570473
0,0.0,24.852067310917274
0,0.0,24.842841700094105
0,0.0,24.838977287321022
0,0.0,24.797459835619062
0,0.0,24.79389554447376
0,0.0,24.783710611572182
0,0.0,24.776983548812094
0,0.0,24.767105952756538
0,0.0,24.76379297181865
0,0.0,24.762208241613713
0,0.0,24.760642780189805
0,0.0,24.755858764855002
0,0.0,24.75415261651157
0,0.0,24.752433830754708
0,0.0,24.735766913779788
0,0.0,24.687974626344676
0,0.0,24.68337232374857
0,0.0,24.671560415777595
0,0.0,24.653403121403375
