dimension,birth,death
1,26.276995244032957,38.41586761337623
1,31.762343517723043,43.86150744682618
1,25.61528731618276,37.46639115644537
1,23.606378752331036,35.42601208686134
1,32.5922920558748,44.411220918677316
1,29.58977654917658,41.32316565314063
1,39.79930309408408,51.5252548881747
1,28.28228415137236,40.002931917359604
1,28.66464897801511,40.06608669291208
1,37.661957471556065,49.01513045187085
1,26.77173886428634,38.11556275292122
1,33.61665540768094,44.77991044609068
1,33.72294527081796,44.71104984539866
1,31.38575777111411,42.234016231813946
1,24.919601109978416,35.63562312274169
1,26.594717033514264,37.2992588066671
1,39.659242219286604,50.08063894693214
1,30.509284367358944,40.79669022047993
1,42.64559939308846,52.884638153488595
1,29.15315594017283,39.25269973563659
1,33.80028641649535,43.79345549284495
1,28.373455224193535,38.34887677258582
1,26.60797385857829,36.57590108331189
1,28.319626768691094,38.26993377213577
1,33.48313507642442,43.42941313581863
1,34.072851459093464,43.949905051508004
1,40.68596486247401,50.56263523381194
1,37.69553309283911,47.5713386678105
1,33.4716186699258,43.04421588951512
1,45.98049965232471,55.48072345925481
1,39.37812153206461,48.85903045677954
1,25.14368019501534,34.57632454063535
1,29.38469269556383,38.76238094065026
1,41.16101238436985,50.5042202765075
1,26.78277989215677,36.08513348195735
1,36.241780942931754,45.53139983818661
1,30.438679011822767,39.72066077939112
1,31.470027781209815,40.69605639739204
1,37.375359369957565,46.51098217530489
1,26.7705604403728,35.89392343791043
1,35.49116732907056,44.552697625756394
1,35.17594544542417,44.22161694088796
1,33.83213410291985,42.85404616808866
1,24.015904441024873,33.03032308428495
1,47.045902855313464,56.01295368791919
1,33.18565672444265,42.14689285474171
1,25.195769883505257,34.13455202649952
1,31.39964267080057,40.32849473353333
1,23.53207496242927,32.37531462334054
1,28.647696606187733,37.463129945344114
1,24.749507754503462,33.38333338042931
1,24.868703387895607,33.48273980906024
1,33.22047603508415,41.804634902354366
1,37.942339573927555,46.4885830492821
1,24.729070561152078,33.25644219241968
1,34.549935368665246,43.03924155330593
1,32.46099768042175,40.944130892949886
1,29.179317193786982,37.63437159891889
1,40.20821890973492,48.61240580191198
1,49.9028426849166,58.29683564658868
1,35.01281906598249,43.403731447199156
1,26.83139187781363,35.215729743370176
1,32.0719312083306,40.4365108750068
1,26.77195955632931,35.090043106515424
1,26.982595020719447,35.20448943455489
1,42.09145286998901,50.28436621006024
1,25.49547455042745,33.67964504682557
1,29.109152980990427,37.21622039679783
1,36.42920551318332,44.52991916944912
1,25.384547252103797,33.42166465455634
1,46.62436795344647,54.655719266582665
1,24.507958373725085,32.48407526012447
1,36.969007901632196,44.929164674976946
1,33.8828552492722,41.82655969583678
1,26.92100935408129,34.83830925444565
1,28.414563194909363,36.32450748966309
1,24.454307203250956,32.348806200612636
1,44.22224511726844,52.110186222187174
1,39.271768122949815,47.073829912540944
1,32.37052670161258,40.13450676077835
1,35.32986853081578,43.085898371263134
1,28.519316292840582,36.268989975712216
1,28.094791560673954,35.804827265140275
1,23.843206366793474,31.548912834544215
1,41.70037846053776,49.39706798262509
1,28.349445259063472,36.02592772370014
1,27.083958357105693,34.694207299360365
1,29.672794671352744,37.19850686192115
1,29.499997997695466,36.954001003354634
1,36.83924667909221,44.2783445375821
1,38.45501259107227,45.8904145519128
1,32.86609267874976,40.112628357323075
1,33.46686785779826,40.67548379036092
1,27.512213575263623,34.68677817963547
1,25.886121579998473,33.018174598149265
1,30.104886194488497,37.04365514249404
1,30.461693595509068,37.3797468492549
1,38.64397928304782,45.540559950369754
1,34.1323062332968,40.966927139371045
1,36.959293358963635,43.76176184101534
1,32.79186051825778,39.576332552618105
1,32.63990732744132,39.39082661010461
1,26.694021146740308,33.433220951387234
1,31.665269730893563,38.109342772844194
1,40.18268364022721,46.593852330664454
1,28.252375883247915,34.62855753139751
1,24.53113634344746,30.898414749500024
1,46.23017636628811,52.59478399224841
1,39.89731010409798,46.105584609109044
1,38.048314023542055,44.25192871416356
1,45.374554872425676,51.57402069226198
1,27.98349370951311,34.096044956430326
1,27.50420261239514,33.563072737823546
1,35.92488197385893,41.979235783176456
1,41.24854928236268,47.297847361360255
1,33.540766031947456,39.57263107815682
1,29.781285348751524,35.81083528942895
1,35.16421012902936,41.16241998038183
1,23.85730024867593,29.840079149547474
1,23.799937107580554,29.75296617609849
1,25.8022049496557,31.70017971221663
1,41.01209904885224,46.894777871509305
1,29.269678660933234,35.11579330530658
1,50.04319288346915,55.83564191195748
1,35.576519730644364,41.3138241935938
1,43.98672054164389,49.69444081493376
1,30.574962860988656,36.25039993652484
1,32.85829672881434,38.501532345349766
1,28.3585532794143,33.947081828028935
1,34.25495544609408,39.797727552935065
1,26.275411168612084,31.809399405662845
1,24.83209885360035,30.354119588484476
1,24.402017629151704,29.877681662573682
1,39.258400315883826,44.727695380903015
1,29.56879624595111,35.003175582137246
1,27.094327769245698,32.48433549946617
1,32.0553920083351,37.39280620726937
1,39.37825889862722,44.6177530481337
1,19.984852045167106,25.202835447238805
1,27.86215370139159,33.061807274767595
1,30.53453921953913,35.66433481324093
1,40.03379595945986,45.15548141904609
1,37.732794722374614,42.848164205116035
1,26.698797463275746,31.800967534299094
1,25.999016273241597,31.074001446665932
1,32.171631803230326,37.16956765179004
1,45.554356251422575,50.5129930594582
1,36.23567629839095,41.18822172341823
1,25.53700406572531,30.439801374986477
1,24.250558013111423,29.11995419637535
1,22.042659564560818,26.908374808872217
1,36.30345270032384,41.06983496288264
1,29.595483060667593,34.339623877986675
1,28.42815373506012,33.131863151427225
1,33.35574746998662,38.023540143197806
1,32.135386900684644,36.74807397683122
1,31.286768901193383,35.88905519484822
1,30.847742232521846,35.448503260638304
1,32.23966256553383,36.78292979417904
1,36.94256345908206,41.388999677285575
1,29.73238891547721,34.1690871143416
1,28.420341645950607,32.84012163047506
1,27.53003009014073,31.812203571755106
1,29.526876651005928,33.788666710057306
1,43.62126748189946,47.87993067058328
1,27.875026323687734,32.11546039345256
1,35.19150492503555,39.426115537557
1,37.90572814960251,42.14019108980897
1,31.40019648115532,35.59388149435444
1,35.29859789443723,39.473056179353485
1,55.464523274131686,59.63176345731988
1,29.841645385583554,34.00232800220401
1,24.38448297652548,28.501662665656255
1,36.33083187889674,40.391145453089486
1,28.42674777990085,32.475327452042876
1,28.49755644995756,32.45153273208825
1,30.008076997078913,33.943026622522154
1,39.78376218955777,43.708647389615095
1,41.96471386458311,45.8829724724833
1,41.82017332909583,45.72674880171474
1,25.651074782052913,29.541179702128375
1,34.14522858925671,38.02916791158572
1,30.500316922815607,34.34136654749706
1,20.284894788363257,24.079217761958752
1,45.60303219773096,49.37243478710312
1,30.44574663773865,34.20349098347243
1,37.69136168934884,41.37951255409183
1,21.780993575928818,25.4178281032728
1,34.705033595041705,38.29191316927056
1,22.86753264700475,26.44105242889795
1,22.16176041661724,25.72172291579361
1,31.49037577871099,35.00029469763834
1,31.845216834451787,35.32088776550953
1,30.57032144413103,34.04010774465664
1,29.857281225022337,33.26309823449102
1,20.61915109650818,24.000185967663047
1,24.26832843576815,27.64604419862784
1,17.054461482441603,20.3954268694635
1,37.02395071734611,40.295327608018354
1,32.49723240197958,35.64955552794112
1,29.525532344127303,32.67725875334247
1,50.69044984054805,53.83868965293234
1,36.30167473277013,39.433833464854644
1,29.888260952155637,32.923988121205504
1,32.72048813664953,35.72800682305387
1,28.864162804292505,31.822911135354044
1,26.470331683478975,29.415811567606475
1,41.90482962369226,44.83806439911275
1,43.664958620220446,46.59779041194024
1,39.50137362275246,42.39775483795244
1,33.762024907083145,36.61224642798944
1,22.08283659654959,24.861787025698554
1,28.65032665222848,31.395342063613015
1,38.595241036779896,41.276480037898686
1,29.519195520901377,32.19405853866265
1,30.632075160914756,33.272697490997956
1,30.914984026399377,33.55198098926713
1,34.07324873162971,36.705799338790605
1,31.83388715662039,34.41193200117253
1,26.86003435847998,29.427062282499502
1,25.04876720412598,27.611950257294623
1,29.603316167520415,31.98931257751426
1,41.5401309684457,43.89424880688518
1,44.78929647091129,47.13636895264003
1,33.48720791243413,35.83425825216515
1,43.97095984430831,46.31400892669526
1,37.242690503275405,39.574339886102905
1,23.894621693530144,26.17879026979142
1,38.0277989736871,40.30895244982728
1,29.112766890996333,31.371191279501335
1,35.888468303727066,38.10178508422532
1,41.47989153177119,43.678118286978055
1,37.34383204831086,39.53778095317428
1,27.73503422001066,29.917724190042684
1,24.310257505167733,26.4327341174538
1,42.14891606572424,44.23783496844507
1,41.207875051856504,43.266045573638365
1,34.62417348264338,36.6786835186665
1,35.06848553313621,37.11852923822767
1,25.006196574181327,27.047307565527458
1,24.346971809704716,26.364059711332292
1,29.90860300517468,31.905472145585815
1,31.84003862799344,33.81741793720841
1,30.096097708529207,32.07197143552826
1,46.76098288803146,48.69516815438998
1,31.386885500605178,33.27378798421182
1,43.92284397751515,45.76490593995911
1,35.6560859551658,37.44434866659411
1,32.7131752922016,34.48532758165193
1,40.10617958612036,41.862320183471255
1,27.315886891451992,28.987618834609794
1,27.144144562119273,28.772832005992786
1,29.108784765787963,30.730215602397163
1,31.994174028787356,33.593372520771325
1,30.075401965927767,31.583395553487765
1,34.26270404385745,35.70733818060674
1,24.31495845714588,25.649753594575618
1,37.37173150851604,38.69400960506244
1,27.096480033788783,28.40245441408768
1,29.316601264079537,30.58479289607916
1,35.63734443224294,36.897627750137296
1,36.81345702189684,38.06758353978824
1,32.94893983434733,34.17169132533804
1,57.47341490090901,58.67564205158745
1,38.93929842638195,40.115693707967395
1,31.589495909323833,32.759531508094504
1,35.69904340401531,36.85504320007143
1,38.92950531845908,40.07784069389793
1,43.108195412095895,44.254584846476966
1,40.069735546517975,41.18176825030111
1,35.51597244073231,36.62401775098486
1,38.17583641660136,39.25019979886343
1,35.703240180290315,36.720548086198214
1,25.411054088537547,26.402683109013978
1,24.037928728371813,25.014899209197218
1,32.15484939609067,33.10503855111716
1,28.851876664368174,29.74683899861476
1,25.745414777513417,26.637674880676926
1,39.280887918922765,40.148786691041174
1,24.489038560289877,25.32375131109287
1,32.83232109562443,33.56577222954827
1,27.44291989984533,28.169671122403784
1,33.78209902553823,34.468056043538816
1,33.850610312523855,34.52445067750076
1,29.041091568040514,29.629307580770913
1,29.424181979654264,29.9769878010368
1,32.310243808466254,32.79423801360377
1,38.23586078558476,38.719108171251214
1,28.71386500064506,29.17639103875284
1,31.677369725496007,32.07577805912934
1,28.289090972827825,28.66332852518985
1,32.44140640856803,32.812545840440976
1,28.797168135813962,29.155398383295708
1,40.77911527778756,41.04868904984723
1,36.60043325042079,36.84261692340339
1,40.24374126876439,40.47457176423023
1,35.815822133104724,36.04563426256904
1,28.20966427924059,28.333568299249396
1,39.63180489964228,39.692722023755515
1,38.18867666815373,38.23078629610735
1,27.73983399321471,27.74153597385755
0,0.0,inf
0,0.0,38.132628636631466
0,0.0,37.77768921770235
0,0.0,35.82261823482095
0,0.0,35.08599756448745
0,0.0,35.047742514718195
0,0.0,34.65037443363634
0,0.0,33.73276188975757
0,0.0,33.2019751467323
0,0.0,33.08709097503365
0,0.0,32.59623838192777
0,0.0,32.34013616434889
0,0.0,32.087821473722336
0,0.0,31.97375538502494
0,0.0,31.72528656394406
0,0.0,31.524365763726447
0,0.0,31.50849085068086
0,0.0,31.48681408416057
0,0.0,31.472672458013758
0,0.0,31.400296279589018
0,0.0,31.39802569289792
0,0.0,31.286630000580114
0,0.0,31.278307009266484
0,0.0,31.27364361878019
0,0.0,31.226988441116845
0,0.0,31.194557966970784
0,0.0,31.01757858265794
0,0.0,30.96577475348598
0,0.0,30.698341372043842
0,0.0,30.594623439951846
0,0.0,30.55561849744545
0,0.0,30.475131013389053
0,0.0,30.44843323992976
0,0.0,30.399032980637124
0,0.0,30.319364840006518
0,0.0,30.161430048672603
0,0.0,30.155645738113545
0,0.0,30.12858590056324
0,0.0,30.11716096135143
0,0.0,30.084746378896426
0,0.0,30.013412920091824
0,0.0,29.947220979564946
0,0.0,29.8419533786712
0,0.0,29.782897511686453
0,0.0,29.773654791313533
0,0.0,29.739038915089825
0,0.0,29.634341573986056
0,0.0,29.622277523553684
0,0.0,29.57623086493195
0,0.0,29.525603394120736
0,0.0,29.451609821868562
0,0.0,29.444392128658514
0,0.0,29.443840933706046
0,0.0,29.411109322888
0,0.0,29.409608061288775
0,0.0,29.383547243862985
0,0.0,29.35855397048117
0,0.0,29.350294720761838
0,0.0,29.29021157320582
0,0.0,29.233365032786665
0,0.0,29.22241933316638
0,0.0,29.19687465268938
0,0.0,29.19185936867168
0,0.0,29.179165464999027
0,0.0,29.17408786979081
0,0.0,29.16494243718638
0,0.0,29.160374948320186
0,0.0,29.126253539501583
0,0.0,29.122374134575985
0,0.0,29.11681627906148
0,0.0,29.060893981386908
0,0.0,29.031206218149343
0,0.0,29.02630285409048
0,0.0,29.026103732842326
0,0.0,29.003843086601204
0,0.0,28.844263361760618
0,0.0,28.835127747738817
0,0.0,28.83281889575388
0,0.0,28.795665959864788
0,0.0,28.717497487939426
0,0.0,28.639172781238315
0,0.0,28.590548341245928
0,0.0,28.57853078838535
0,0.0,28.577251250545352
0,0.0,28.57396937680857
0,0.0,28.492718860467726
0,0.0,28.443309343381546
0,0.0,28.3802606233665
0,0.0,28.36335123676359
0,0.0,28.348653656830937
0,0.0,28.331069458275337
0,0.0,28.31348099478116
0,0.0,28.243597780589404
0,0.0,28.234220765110365
0,0.0,28.195931791602554
0,0.0,28.15898832573341
0,0.0,28.106671475190602
0,0.0,28.07341861114749
0,0.0,28.070352065718723
0,0.0,28.043388523745357
0,0.0,27.990521234827284
0,0.0,27.952876752777435
0,0.0,27.941388319083867
0,0.0,27.935025402860905
0,0.0,27.92881219627797
0,0.0,27.922749325463172
0,0.0,27.918789589292874
0,0.0,27.813237008421286
0,0.0,27.744914192215738
0,0.0,27.674650154837984
0,0.0,27.652352796952794
0,0.0,27.613462190670404
0,0.0,27.53571213678929
0,0.0,27.51938535611529
0,0.0,27.50936381872596
0,0.0,27.507605895905044
0,0.0,27.429183962305952
0,0.0,27.40880679176085
0,0.0,27.404131414442734
0,0.0,27.34833292633256
0,0.0,27.28137913307054
0,0.0,27.270866089562766
0,0.0,27.181056537552802
0,0.0,27.16574269431074
0,0.0,27.127633100532766
0,0.0,27.097025205910917
0,0.0,27.084982658527124
0,0.0,27.075968423893983
0,0.0,27.071728221539566
0,0.0,27.05566181723787
0,0.0,27.011116431177538
0,0.0,26.970843702683705
0,0.0,26.956226719236263
0,0.0,26.92903622800208
0,0.0,26.908651806459744
0,0.0,26.902297988100944
0,0.0,26.8806523098864
0,0.0,26.865360380126305
0,0.0,26.821320645455103
0,0.0,26.81846119790148
0,0.0,26.804834302980936
0,0.0,26.801277786384695
0,0.0,26.780614742299345
0,0.0,26.75617777822247
0,0.0,26.733117405926702
0,0.0,26.648564452851783
0,0.0,26.641684522696142
0,0.0,26.604067411561644
0,0.0,26.577690317235877
0,0.0,26.562520020931327
0,0.0,26.55144773175217
0,0.0,26.54639359845525
0,0.0,26.515375054418776
0,0.0,26.469126601031743
0,0.0,26.443331382823615
0,0.0,26.42610907566376
0,0.0,26.418549398274262
0,0.0,26.394187671479997
0,0.0,26.33268012439638
0,0.0,26.311205168464603
0,0.0,26.29968158333328
0,0.0,26.299225286348538
0,0.0,26.24844693975473
0,0.0,26.243612971340625
0,0.0,26.23539298149827
0,0.0,26.229228757772958
0,0.0,26.221471750767183
0,0.0,26.21824798256575
0,0.0,26.211534129057455
0,0.0,26.17767232671482
0,0.0,26.123030603240665
0,0.0,26.104936548940447
0,0.0,26.06156235996288
0,0.0,26.06066107821184
0,0.0,25.976497168735968
0,0.0,25.956904484002273
0,0.0,25.94131074264294
0,0.0,25.916769043996034
0,0.0,25.912300452480057
0,0.0,25.90674684831435
0,0.0,25.887182938087264
0,0.0,25.87328340172625
0,0.0,25.841024337524463
0,0.0,25.82378129000582
0,0.0,25.79269660512058
0,0.0,25.787935010301382
0,0.0,25.773511399228127
0,0.0,25.76422198409922
0,0.0,25.752258136373282
0,0.0,25.745445784185158
0,0.0,25.71522949213485
0,0.0,25.67292418461235
0,0.0,25.66271254973733
0,0.0,25.66249381054958
0,0.0,25.658374328175807
0,0.0,25.65502111372354
0,0.0,25.649857012364727
0,0.0,25.647557291759497
0,0.0,25.640485385352353
0,0.0,25.637243037675347
0,0.0,25.633500410562235
0,0.0,25.612289430041272
0,0.0,25.605294791812785
0,0.0,25.601686947236775
0,0.0,25.58866208702017
0,0.0,25.582588974070813
0,0.0,25.541342675637253
0,0.0,25.50759472691341
0,0.0,25.503680623392388
0,0.0,25.502463166641665
0,0.0,25.486622306635855
0,0.0,25.479423417797346
0,0.0,25.47601187033086
0,0.0,25.467484250045285
0,0.0,25.433185636896546
0,0.0,25.426649301766744
0,0.0,25.397216538818704
0,0.0,25.30254546502305
0,0.0,25.28076639897215
0,0.0,25.253328668035586
0,0.0,25.227815896655027
0,0.0,25.17873254389416
0,0.0,25.173507572682357
0,0.0,25.143935936245228
0,0.0,25.135279391318775
0,0.0,25.126090432673724
0,0.0,25.11295036108849
0,0.0,25.087633490315437
0,0.0,25.080427596266766
0,0.0,25.07108208775426
0,0.0,25.06145001650821
0,0.0,25.04238202664144
0,0.0,25.035684141817747
0,0.0,25.031746225102438
0,0.0,25.024161572660937
0,0.0,25.01944457360004
0,0.0,25.00042432839362
0,0.0,24.999829150371042
0,0.0,24.99596887731652
0,0.0,24.98763074234236
0,0.0,24.98493617813508
0,0.0,24.97810766591202
0,0.0,24.95284193446711
0,0.0,24.93594652364486
0,0.0,24.902801746268228
0,0.0,24.884624546505336
0,0.0,24.867555270022702
0,0.0,24.863911445661998
0,0.0,24.863448752262492
0,0.0,24.842925925219518
0,0.0,24.811572540489134
0,0.0,24.805999247947966
0,0.0,24.801194413328595
0,0.0,24.78278738688391
0,0.0,24.777647689736046
0,0.0,24.77391276461419
0,0.0,24.761613896422976
0,0.0,24.73395883917442
0,0.0,24.72943406543835
0,0.0,24.70585156799021
0,0.0,24.70234479108771
0,0.0,24.69117559283268
0,0.0,24.68343661943346
0,0.0,24.6757640388172
0,0.0,24.67474730811452
0,0.0,24.65403230101549
0,0.0,24.64979370370559
0,0.0,24.62659871820609
0,0.0,24.618248258552285
0,0.0,24.605025963413617
0,0.0,24.601649934514057
0,0.0,24.57791815429327
0,0.0,24.552956367967433
0,0.0,24.540664429096207
0,0.0,24.50597880793584
0,0.0,24.496274742030042
0,0.0,24.491819644378165
0,0.0,24.474876456079173
0,0.0,24.4721598315984
0,0.0,24.47014035984498
0,0.0,24.449642551366352
0,0.0,24.41359968707245
0,0.0,24.404863179182737
0,0.0,24.4031939919673
0,0.0,24.401024361179942
0,0.0,24.389153247903682
0,0.0,24.378804715104874
0,0.0,24.34973964354843
0,0.0,24.33031632119293
0,0.0,24.31662500057348
0,0.0,24.306565270795545
0,0.0,24.280783592843527
0,0.0,24.237075890942826
0,0.0,24.234911810844032
0,0.0,24.228935509691908
0,0.0,24.225600484741808
0,0.0,24.199159077234874
0,0.0,24.184947884241
0,0.0,24.18356025537974
0,0.0,24.167229964623875
0,0.0,24.159873715899458
0,0.0,24.153181729896637
0,0.0,24.15249598189165
0,0.0,24.141940684097488
0,0.0,24.12544145735944
0,0.0,24.11817426158102
0,0.0,24.111160674670757
0,0.0,24.106931749488666
0,0.0,24.101066703304923
0,0.0,24.089698631841326
0,0.0,24.07818635885016
0,0.0,24.064414785271186
0,0.0,24.06416024329471
0,0.0,24.0558236899412
0,0.0,24.055729955317627
0,0.0,24.03549025859359
0,0.0,24.02658922442581
0,0.0,24.02217338562085
0,0.0,24.021370565955465
0,0.0,23.98422925212008
0,0.0,23.981419991060715
0,0.0,23.96729676422463
0,0.0,23.91966792852708
0,0.0,23.908551386993405
0,0.0,23.90008040007183
0,0.0,23.88772127263479
0,0.0,23.876104163427545
0,0.0,23.874727544549888
0,0.0,23.8720805387989
0,0.0,23.871439174162877
0,0.0,23.86189960244905
0,0.0,23.83724076645523
0,0.0,23.820816108274556
0,0.0,23.816006649264292
0,0.0,23.805256117436155
0,0.0,23.794327971773658
0,0.0,23.77744954756226
0,0.0,23.766553666297856
0,0.0,23.765346416182116
0,0.0,23.750557333401876
0,0.0,23.74324959899392
0,0.0,23.7124232227482
0,0.0,23.704408583760408
0,0.0,23.70145258473911
0,0.0,23.699873313895534
0,0.0,23.697342492750973
0,0.0,23.691200755711773
0,0.0,23.681670644064674
0,0.0,23.677797128014724
0,0.0,23.674150694993767
0,0.0,23.66356719104701
0,0.0,23.658525280912862
0,0.0,23.637926011155788
0,0.0,23.632161557211973
0,0.0,23.63182886279841
0,0.0,23.62507451209024
0,0.0,23.613447053435547
0,0.0,23.53932863034159
0,0.0,23.529267099721377
0,0.0,23.51158877621143
0,0.0,23.500236905300635
0,0.0,23.496435276967624
0,0.0,23.473663859588513
0,0.0,23.46914569324222
0,0.0,23.462241764401174
0,0.0,23.4526491598438
0,0.0,23.416345370302313
0,0.0,23.40370233903231
0,0.0,23.393013201564063
0,0.0,23.349609115383267
0,0.0,23.339156049627693
0,0.0,23.316251136993788
0,0.0,23.31381451778783
0,0.0,23.31238887058879
0,0.0,23.280683809004938
0,0.0,23.262528513665032
0,0.0,23.2613207185609
0,0.0,23.259697552052724
0,0.0,23.244598144333573
0,0.0,23.241849428412664
0,0.0,23.22964843873882
0,0.0,23.228723569963517
0,0.0,23.213907413686155
0,0.0,23.20516146672983
0,0.0,23.200112173088648
0,0.0,23.18691993119044
0,0.0,23.173270548676243
0,0.0,23.159176753989215
0,0.0,23.15374516459321
0,0.0,23.10453190921612
0,0.0,23.10198652901496
0,0.0,23.098403017621013
0,0.0,23.089568639027465
0,0.0,23.060039007212524
0,0.0,23.052863478420484
0,0.0,23.038432918048034
0,0.0,23.013996158961326
0,0.0,23.010087987457744
0,0.0,23.007364203842496
0,0.0,23.004070650329403
0,0.0,22.99108053850401
0,0.0,22.96539247803819
0,0.0,22.96151805727289
0,0.0,22.93833787002208
0,0.0,22.93572125768382
0,0.0,22.923522039334006
0,0.0,22.923514066159353
0,0.0,22.920861125188992
0,0.0,22.91765044956811
0,0.0,22.905364766005228
0,0.0,22.90360336682943
0,0.0,22.893879761212016
0,0.0,22.880306731185442
0,0.0,22.875653174083734
0,0.0,22.860550941596124
0,0.0,22.85729138630978
0,0.0,22.853337511100463
0,0.0,22.852935372161202
0,0.0,22.845960840911086
0,0.0,22.8325551377576
0,0.0,22.830149533307058
0,0.0,22.81690099574645
0,0.0,22.807753443345163
0,0.0,22.780179300901107
0,0.0,22.77663621684957
0,0.0,22.77536489061294
0,0.0,22.77132076532363
0,0.0,22.740677767356583
0,0.0,22.740309143001543
0,0.0,22.704135649523984
0,0.0,22.700226043184102
0,0.0,22.695010936150506
0,0.0,22.659989261662503
0,0.0,22.65071517177252
0,0.0,22.648014950055657
0,0.0,22.628429411281505
0,0.0,22.583078546400117
0,0.0,22.582212857576526
0,0.0,22.582169234277462
0,0.0,22.57811526823231
0,0.0,22.564764830855495
0,0.0,22.560531494631128
0,0.0,22.55120570080407
0,0.0,22.532421945927183
0,0.0,22.513153841437482
0,0.0,22.50489407696678
0,0.0,22.500369860066176
0,0.0,22.492115692490884
0,0.0,22.487286488461788
0,0.0,22.460413136252832
0,0.0,22.447971074662135
0,0.0,22.44526130703849
0,0.0,22.43744167243742
0,0.0,22.43524068247174
0,0.0,22.416042696223705
0,0.0,22.404655895941374
0,0.0,22.400062036853345
0,0.0,22.367850659285736
0,0.0,22.365754468406738
0,0.0,22.357589547002956
0,0.0,22.351795957140865
0,0.0,22.34163446569068
0,0.0,22.337799107977716
0,0.0,22.322549378487253
0,0.0,22.31679643762789
0,0.0,22.311309807410836
0,0.0,22.30900904133893
0,0.0,22.295821513549225
0,0.0,22.288547185701262
0,0.0,22.283596496684073
0,0.0,22.27607346795703
0,0.0,22.268193536153003
0,0.0,22.266691233040635
0,0.0,22.229930999543434
0,0.0,22.20820612603828
0,0.0,22.20212987244491
0,0.0,22.2014861373797
0,0.0,22.19557988951939
0,0.0,22.18157968880865
0,0.0,22.1762349534199
0,0.0,22.16821492565607
0,0.0,22.152961987951194
0,0.0,22.151149325166106
