dimension,birth,death
1,38.70081208476274,51.65056411846371
1,44.5675145549675,57.36806158491039
1,32.30166990109541,45.04429618057073
1,39.82873747089126,52.34670101796095
1,40.971127067793475,53.39283763197601
1,31.648912471487,43.966236227223895
1,26.46714150913738,38.49465240857499
1,25.28765163119845,37.1695904249768
1,32.07528655511616,43.86279855053957
1,39.17090836705678,50.92102677729717
1,28.611577608663616,40.26986784393929
1,37.20191501491008,48.783095975973644
1,36.00294247985816,47.57759226917444
1,24.19198796819584,35.706964960408676
1,37.40525884162627,48.63111147957058
1,38.8911633024292,49.99219587809654
1,33.56932062669497,44.66402323207682
1,29.089306645483838,40.0848344421277
1,35.9801118546502,46.77135618501624
1,46.82211061349909,57.60049838559191
1,28.522670616379067,39.28728808980312
1,29.722201605452028,40.45292003727172
1,29.44095199983004,40.01138182465147
1,42.23520708446974,52.705768835175796
1,27.71957003229779,38.173136403136944
1,38.4254758037691,48.8409942926267
1,38.0009986137171,48.334422122507334
1,36.95489302446359,47.26026237341709
1,29.685472074330246,39.9649080391355
1,38.070891961536844,48.32464734244661
1,30.71144739165155,40.96332861127999
1,33.02463239026345,43.17937532459469
1,32.861584870888194,42.978229745443564
1,27.043755408757324,37.11809527549669
1,43.385527082560856,53.433585021036436
1,40.534206532095446,50.39891119051282
1,30.139871073977506,39.77524041860501
1,37.46795801558703,47.02483025645281
1,46.45239238995063,55.99552790850723
1,27.744011128759162,37.23335397947531
1,33.54029236682834,43.021972681525746
1,32.36674881610375,41.79191663474549
1,32.179481466899595,41.508227669047834
1,34.88992293265226,44.03332117309706
1,41.77855828183713,50.793114599304715
1,33.500832926621854,42.45410969052221
1,30.5180949317961,39.406328423085746
1,46.735245049590354,55.52505380684542
1,36.21811985812405,44.980362972795135
1,29.266251671221255,37.98924171800631
1,26.46079242225281,35.17337109973252
1,46.84062179111104,55.540525384821805
1,34.48907869386645,43.17823970368195
1,41.28597346043265,49.96175940157883
1,26.294373991898848,34.93669871576681
1,62.055318034874276,70.65808300737048
1,31.492462661242012,40.07733569295766
1,28.469986433018708,37.04928979407133
1,35.97526747064716,44.43368216991858
1,55.25964206783182,63.61585427372403
1,28.9382357249509,37.25866917217856
1,32.40661130940648,40.63207789510915
1,34.5444253304286,42.691917075051855
1,32.310089093802674,40.45027864100876
1,39.954038456685986,48.0636853101849
1,30.960452651302226,39.01859592553136
1,64.35656102988257,72.4122785837359
1,31.53521971477418,39.51986038254955
1,97.92937966263413,105.76503230088407
1,28.698614910329937,36.52148782882482
1,35.580938906189424,43.310572195763996
1,32.751551305909075,40.39840227178494
1,43.163507065477106,50.785333035572656
1,39.53815324674306,47.134873395649265
1,26.716512121423698,34.25621458472442
1,31.573046763314853,39.09773997740114
1,55.41625473825894,62.93646530860241
1,45.86692181863023,53.33200859651608
1,38.968965216806254,46.429817650620805
1,39.634741273774054,46.961503696362065
1,27.905438959404744,35.17227136439768
1,32.96548924355507,40.213891533491356
1,66.23079227421276,73.35822418430674
1,44.673750836894726,51.60286221245067
1,34.047133281530805,40.88917017957834
1,32.570254291011814,39.31485760818373
1,36.917384268349736,43.64964865032501
1,40.90476416091,47.623249517212855
1,37.25670048260308,43.96646610216629
1,32.47499346280366,39.14244287338643
1,26.354259215796592,32.94509097374961
1,48.46186426107871,55.04950000970287
1,33.47537472231609,40.02005786924784
1,45.150882756655136,51.58050804119145
1,55.68813812171406,62.08637495913125
1,23.756985027049453,30.124166161241597
1,45.36449896223878,51.58450823047108
1,34.814447399760766,40.980997999020126
1,26.553260091902473,32.608874138214325
1,47.20252896216757,53.22667008328215
1,34.1517341232286,40.1495859913769
1,31.640698155882983,37.63171426889091
1,49.96340614984438,55.884974036165104
1,32.41123886960639,38.11335034845107
1,38.62128109305853,44.292257868892975
1,35.38846190718071,41.05189451104343
1,60.06196225929698,65.57183852098389
1,37.53253253354818,42.935720965839955
1,34.32482666187386,39.6725401447769
1,53.42022838973327,58.65188705198908
1,45.072827434592824,50.26504330757521
1,24.115742564292606,29.287682811889574
1,56.375163214758544,61.382100196147086
1,31.114691654343225,36.11160505650469
1,30.82207829826466,35.81747176380249
1,32.35172299679167,37.34169259029518
1,28.857573859226033,33.832528118967666
1,25.2812971691534,30.253784532207955
1,26.353389117221298,31.318533022806047
1,43.361891630249715,48.322073234557244
1,32.53364218416527,37.46565364698785
1,27.0806633605954,32.00743858547106
1,21.002607987677735,25.920788350594815
1,46.97796994609116,51.8730736111883
1,27.99672425157749,32.867882574068204
1,28.74299054798739,33.600340164964244
1,31.062095977741194,35.79487554763709
1,45.47053385834833,50.175960311175615
1,22.4964904944147,27.180880643140156
1,33.17106670030843,37.843839932351926
1,24.299067397266935,28.83293774968681
1,33.46802611513543,37.975638097440026
1,53.571962530032394,58.06414101539871
1,38.27602853824164,42.70460035740754
1,20.22091473157641,24.572021175280813
1,32.32795017488783,36.670523561793615
1,37.77444741663498,42.081159826333334
1,39.020398216524086,43.25952295979302
1,33.19832467907219,37.37515644777282
1,37.900336807046656,42.07506928710816
1,34.69093698896983,38.83198898700701
1,49.077832406730245,53.13384471371918
1,29.36793933836252,33.22585502284028
1,46.13636892282805,49.962545891686446
1,19.422466312370823,23.248223050840824
1,43.735653753922335,47.53091475546484
1,35.62316657890869,39.370583205487854
1,31.811290890012895,35.44609591034128
1,40.08563548709385,43.57163233942921
1,39.16314218359,42.625260149301894
1,45.50735153437472,48.946426643300214
1,36.12951076993099,39.56147187469319
1,47.87906360582529,51.268563553891404
1,33.075343630112215,36.43637729017308
1,24.750377903827108,28.10957461422264
1,41.459769076496734,44.799500394123086
1,31.463308415418496,34.738130104036436
1,33.288996393294155,36.52863007523102
1,42.42145720330187,45.63193155820646
1,23.067999006186685,26.276334828995246
1,62.46387133857974,65.66985782201041
1,21.682171835785343,24.887426558189265
1,26.975178208579766,30.159799053490985
1,26.777344335201153,29.953331673309577
1,29.681794187096415,32.801722862338124
1,26.070600922897718,29.187289218166566
1,38.95999967624788,42.07613418290516
1,36.73173551320485,39.818614442914374
1,49.11301691466308,52.117622229952005
1,18.276075913265785,21.26010129437783
1,35.35258036641472,38.27955164218369
1,33.22583440936557,36.097491937833325
1,36.4573945727502,39.32297620884635
1,37.21904884317697,40.081983336360224
1,39.11402552448588,41.86991903187747
1,37.52622901569191,40.22513116236177
1,45.795842812377806,48.452225230499295
1,80.74055928597201,83.37030637412504
1,30.86763743815704,33.41314209712212
1,34.05711804902652,36.570052428351374
1,48.49623417078012,51.000453657990306
1,41.09112631119559,43.53336782058514
1,47.88400472363226,50.303488407473644
1,36.03335543984887,38.42658933072514
1,43.95286735254263,46.32456553774621
1,27.6179106144977,29.94259306727899
1,23.502145807420984,25.772632657013308
1,49.73731061959164,51.955767971995996
1,33.13662525359068,35.32741883227884
1,23.519704420443095,25.700690144020633
1,37.13172591068268,39.246599025405786
1,19.92554605351675,22.020645007954926
1,47.97394949863231,49.904338969040545
1,42.732209278935365,44.610244515461154
1,22.737461933047662,24.558744540479807
1,58.15396655167619,59.92708484006435
1,25.294259458424516,27.062860985587328
1,29.889407155653622,31.592312754475874
1,44.16897739640883,45.8575803522962
1,96.60217153962891,98.21944349048238
1,57.99131192586996,59.60800295149939
1,39.87776236347125,41.4844887998292
1,25.826532102168493,27.384149224197426
1,32.43770021602578,33.96050864198035
1,48.15561482381882,49.614093400684396
1,31.97811200130796,33.425642778471605
1,45.04001367786385,46.47914225670785
1,46.188348660555505,47.62584974920184
1,23.890888882078173,25.304745859696446
1,49.11778456057587,50.47373917485493
1,70.88565958514504,72.17081181552496
1,25.39185537345801,26.65568334575756
1,28.02570319506287,29.246047278989465
1,39.58344261531518,40.76901247082785
1,28.704922384359108,29.848578436212737
1,42.65577046219547,43.79934205801929
1,52.57134229391796,53.7141635865924
1,43.04665797504164,44.186196213569986
1,43.43255223928826,44.52165930940235
1,29.60166791658781,30.684464143049688
1,31.436572416549446,32.50699661576475
1,22.071609407394405,23.109838184160598
1,31.144800797763544,32.15853502408882
1,38.26812825624007,39.27049363854976
1,50.02266906400961,51.01676598760736
1,33.93904036304743,34.8831707585368
1,39.0212886715461,39.943733500110525
1,27.797968494054455,28.71964094845855
1,25.87217220656481,26.780502727601032
1,38.57963450559346,39.47390148396473
1,34.97595274237815,35.850744610679044
1,29.985198573365754,30.694930380561555
1,30.85132604167359,31.550660419520096
1,22.767851483377385,23.46420144996237
1,29.27558829456224,29.96670352852806
1,33.889251802822315,34.553706395085236
1,20.004030817509342,20.647106504935007
1,71.12043907777111,71.63950973573256
1,39.221905561811845,39.71635676477051
1,27.672806468060053,28.12660222280892
1,31.563226471474966,31.978011914574708
1,42.10233611884897,42.481529827212164
1,42.92935561048776,43.29750702142105
1,26.93936140607633,27.28116480024973
1,28.482329550308148,28.81045572320781
1,50.33627712626018,50.601056433309765
1,42.798196796385064,43.039964441719384
1,29.369065631372507,29.60998645582498
1,20.931863505501596,21.080214456482157
1,91.9708733650669,92.08078341796184
1,47.72117251899611,47.821838408398975
1,38.57150088433363,38.61525220556362
1,31.46585398093531,31.475426361670415
1,24.476229298598003,24.47937045053409
0,0.0,inf
0,0.0,63.22568737954805
0,0.0,63.20566952977641
0,0.0,54.56321334330471
0,0.0,52.95401256330879
0,0.0,51.67575908947289
0,0.0,50.32204616294502
0,0.0,49.38755810589592
0,0.0,47.67279811711425
0,0.0,47.385451349640846
0,0.0,46.93564858541495
0,0.0,46.90938353505671
0,0.0,46.50672759222665
0,0.0,46.02226830059632
0,0.0,45.9750559078734
0,0.0,45.91665187025824
0,0.0,44.81360922170163
0,0.0,44.07290575754295
0,0.0,43.914716367316025
0,0.0,43.90365530366143
0,0.0,43.56885467235914
0,0.0,42.954564599671954
0,0.0,42.86206164910987
0,0.0,42.43360197385482
0,0.0,41.9713077557894
0,0.0,41.861698061331985
0,0.0,41.61900956926701
0,0.0,41.558597237930336
0,0.0,41.554183982567054
0,0.0,41.12437659827228
0,0.0,41.106656434400904
0,0.0,41.075046580076446
0,0.0,40.96281616797014
0,0.0,40.91509542584042
0,0.0,40.68638869782788
0,0.0,40.65299802792935
0,0.0,40.64525857751909
0,0.0,40.551377716573334
0,0.0,40.510730644438055
0,0.0,40.50257257288958
0,0.0,40.29345013696546
0,0.0,40.09949636510649
0,0.0,40.09750499953702
0,0.0,39.33751229208534
0,0.0,39.33562276817782
0,0.0,39.274854482156286
0,0.0,38.257295491560726
0,0.0,38.07127939276299
0,0.0,38.0088885722808
0,0.0,37.75139221276032
0,0.0,37.16936281346558
0,0.0,36.93560576157204
0,0.0,36.81760956277306
0,0.0,36.560967246391186
0,0.0,36.26973861722248
0,0.0,36.110685895580424
0,0.0,36.05686344779185
0,0.0,36.03561948380409
0,0.0,35.77457133710106
0,0.0,35.652714074731996
0,0.0,35.62757787665354
0,0.0,35.60185107287101
0,0.0,35.53025431960466
0,0.0,35.48338705313933
0,0.0,35.455865544645455
0,0.0,35.41056005842401
0,0.0,35.36898237006414
0,0.0,35.244597599102775
0,0.0,35.06162937536598
0,0.0,34.9899010632824
0,0.0,34.91165725369109
0,0.0,34.86913118762593
0,0.0,34.77299899576489
0,0.0,34.76725822291532
0,0.0,34.68027156576291
0,0.0,34.65132105989293
0,0.0,34.64597524295393
0,0.0,34.54266069340907
0,0.0,34.53643804867712
0,0.0,34.464856209266465
0,0.0,34.41531243052645
0,0.0,34.258274690972456
0,0.0,34.25821376117953
0,0.0,34.19014874661213
0,0.0,34.14379290494585
0,0.0,34.03383604543438
0,0.0,33.97216328883149
0,0.0,33.88543261842447
0,0.0,33.84709253361921
0,0.0,33.77911490341672
0,0.0,33.77581599816895
0,0.0,33.688395697725824
0,0.0,33.617045589581146
0,0.0,33.60137426066779
0,0.0,33.54167812881634
0,0.0,33.51004471261886
0,0.0,33.469916956728916
0,0.0,33.444390936942405
0,0.0,33.41613841976799
0,0.0,33.35792436957628
0,0.0,33.264401779704706
0,0.0,33.260333297153984
0,0.0,33.21057726911928
0,0.0,33.18666194325735
0,0.0,33.168241556095
0,0.0,33.11181116404361
0,0.0,33.082340664085784
0,0.0,32.97047228623006
0,0.0,32.92274071186355
0,0.0,32.90524717576229
0,0.0,32.79672956635271
0,0.0,32.78760138587672
0,0.0,32.754882323510664
0,0.0,32.68503729982479
0,0.0,32.512638112359404
0,0.0,32.496098766249574
0,0.0,32.444677810670484
0,0.0,32.43818163045761
0,0.0,32.36198997300776
0,0.0,32.351363685411954
0,0.0,32.307876663641245
0,0.0,32.30746764358696
0,0.0,31.902340608699056
0,0.0,31.822513639342763
0,0.0,31.817833701129192
0,0.0,31.755416164137056
0,0.0,31.682667465278826
0,0.0,31.645748171727632
0,0.0,31.639878371946736
0,0.0,31.48430051609411
0,0.0,31.356554314084818
0,0.0,31.345348283025306
0,0.0,31.33901287935474
0,0.0,31.29406531291409
0,0.0,31.244859371459572
0,0.0,31.241061750914586
0,0.0,31.231215714910114
0,0.0,31.22082499469418
0,0.0,31.101494241888016
0,0.0,31.097051750384534
0,0.0,30.937231186720748
0,0.0,30.933156340043922
0,0.0,30.86994229956842
0,0.0,30.73787039614171
0,0.0,30.737579177723035
0,0.0,30.695505970881957
0,0.0,30.688984416901203
0,0.0,30.64086860051534
0,0.0,30.627284427266403
0,0.0,30.56462695653462
0,0.0,30.506671439026594
0,0.0,30.427729120280215
0,0.0,30.31550404158684
0,0.0,30.240571772465824
0,0.0,30.219327141942568
0,0.0,30.180893769460543
0,0.0,30.170690817858848
0,0.0,30.122204680438706
0,0.0,30.11010184135569
0,0.0,30.062560500884693
0,0.0,30.040468996519582
0,0.0,30.029796241018268
0,0.0,29.995238939614648
0,0.0,29.994094001882697
0,0.0,29.989884887353757
0,0.0,29.971370065321008
0,0.0,29.920160134380787
0,0.0,29.90748485898104
0,0.0,29.886908022824066
0,0.0,29.84020735530295
0,0.0,29.831779878164124
0,0.0,29.747557293126423
0,0.0,29.73833376771719
0,0.0,29.736253298840236
0,0.0,29.684533981020156
0,0.0,29.67064195654472
0,0.0,29.641384904946996
0,0.0,29.591628710883384
0,0.0,29.54902047021879
0,0.0,29.544369244300935
0,0.0,29.521340670113464
0,0.0,29.497148987908528
0,0.0,29.472246806367615
0,0.0,29.377221089088092
0,0.0,29.283505710963777
0,0.0,29.282907898490613
0,0.0,29.26023260834081
0,0.0,29.225735326207513
0,0.0,29.214307595149293
0,0.0,29.200303095073675
0,0.0,29.189533857546525
0,0.0,29.178773346942954
0,0.0,29.159312168538158
0,0.0,29.145948495197697
0,0.0,29.141772413946267
0,0.0,29.122978418114624
0,0.0,29.121582851389878
0,0.0,29.103007190801776
0,0.0,29.034006112031296
0,0.0,29.002599470628137
0,0.0,28.95204103282682
0,0.0,28.92839462619029
0,0.0,28.919519586573532
0,0.0,28.90132945066283
0,0.0,28.8961703384944
0,0.0,28.874518893702643
0,0.0,28.80433121343177
0,0.0,28.796755888098335
0,0.0,28.76261475241739
0,0.0,28.741674520179156
0,0.0,28.725378207254042
0,0.0,28.719622470490485
0,0.0,28.683243847265736
0,0.0,28.672614220720828
0,0.0,28.644604275390236
0,0.0,28.63102064143177
0,0.0,28.622700539860624
0,0.0,28.62036394515183
0,0.0,28.612911206608906
0,0.0,28.50276962559156
0,0.0,28.49736128551405
0,0.0,28.477553440287142
0,0.0,28.47352277068166
0,0.0,28.44053611588198
0,0.0,28.42644098850726
0,0.0,28.371117506422163
0,0.0,28.36235350988203
0,0.0,28.360711204840797
0,0.0,28.34352912558117
0,0.0,28.306332017374075
0,0.0,28.298843215913816
0,0.0,28.251030375505774
0,0.0,28.234453359703178
0,0.0,28.207261590887224
0,0.0,28.197518790849514
0,0.0,28.168562286216808
0,0.0,28.141828202901063
0,0.0,28.119467246572388
0,0.0,28.057948282919494
0,0.0,28.038881403915475
0,0.0,28.010574598621503
0,0.0,28.00140003350656
0,0.0,27.991157488606365
0,0.0,27.986134511969755
0,0.0,27.98187627453995
0,0.0,27.978378399934645
0,0.0,27.93493579485503
0,0.0,27.933677980580857
0,0.0,27.914294275379653
0,0.0,27.876230780310994
0,0.0,27.870604377171652
0,0.0,27.865735553896638
0,0.0,27.84883627699036
0,0.0,27.834315974472627
0,0.0,27.829642079551064
0,0.0,27.749865514816612
0,0.0,27.745876507541446
0,0.0,27.736576437307466
0,0.0,27.735223727355383
0,0.0,27.695062113859912
0,0.0,27.57161196372061
0,0.0,27.51527697648052
0,0.0,27.509040612810328
0,0.0,27.423664459666274
0,0.0,27.390198981411253
0,0.0,27.384137716568063
0,0.0,27.359825856521304
0,0.0,27.358707315304382
0,0.0,27.351180301695084
0,0.0,27.344553326028073
0,0.0,27.334174993880353
0,0.0,27.305838834168323
0,0.0,27.26671798514955
0,0.0,27.260234089399994
0,0.0,27.226896990744514
0,0.0,27.21203290991747
0,0.0,27.17108363597332
0,0.0,27.155247455342195
0,0.0,27.102091899055395
0,0.0,27.079452089616648
0,0.0,26.985649116757116
0,0.0,26.982675510060716
0,0.0,26.975694768741295
0,0.0,26.88565373675625
0,0.0,26.87313942508499
0,0.0,26.85798224831452
0,0.0,26.79851819621825
0,0.0,26.792928972138427
0,0.0,26.78852285002236
0,0.0,26.787032354007433
0,0.0,26.74140633262641
0,0.0,26.737172570284912
0,0.0,26.713516644482663
0,0.0,26.700137818126237
0,0.0,26.684877700319895
0,0.0,26.682823438980687
0,0.0,26.653308163099002
0,0.0,26.646815429939004
0,0.0,26.610363093885127
0,0.0,26.595706655678022
0,0.0,26.575719371293317
0,0.0,26.53482988779212
0,0.0,26.52919597913529
0,0.0,26.52514284388819
0,0.0,26.505187717674065
0,0.0,26.489294597791048
0,0.0,26.424576710812566
0,0.0,26.414468096221764
0,0.0,26.408662719125907
0,0.0,26.34599561550863
0,0.0,26.31565749170435
0,0.0,26.267875729918302
0,0.0,26.245316620243674
0,0.0,26.20530374582053
0,0.0,26.16824476896293
0,0.0,26.15316656559954
0,0.0,26.150724855535064
0,0.0,26.14913232191865
0,0.0,26.143777241459105
0,0.0,26.110390390724813
0,0.0,26.10185797041951
0,0.0,26.06769425669503
0,0.0,26.035157576388194
0,0.0,26.024898457520838
0,0.0,25.986271228044675
0,0.0,25.975168041182336
0,0.0,25.969905966440532
0,0.0,25.949350942258206
0,0.0,25.94839407670136
0,0.0,25.885857429461076
0,0.0,25.85144763512219
0,0.0,25.845774650121292
0,0.0,25.82712966347915
0,0.0,25.82510307614412
0,0.0,25.809347600776434
0,0.0,25.807241821338714
0,0.0,25.76579048041836
0,0.0,25.76052731254893
0,0.0,25.72854476995087
0,0.0,25.705708728893896
0,0.0,25.703592514827317
0,0.0,25.665991030682665
0,0.0,25.641043531013228
0,0.0,25.627727423207254
0,0.0,25.59834298462931
0,0.0,25.587225538561363
0,0.0,25.5859088468367
0,0.0,25.580189062230236
0,0.0,25.5592119159204
0,0.0,25.497523305069205
0,0.0,25.43542448107014
0,0.0,25.416893423414322
0,0.0,25.377139524785747
0,0.0,25.37144734550745
0,0.0,25.364723642818564
0,0.0,25.363729561870038
0,0.0,25.352191459830184
0,0.0,25.332200642653724
0,0.0,25.331566490280842
0,0.0,25.31504802770359
0,0.0,25.286740473736536
0,0.0,25.259025180974135
0,0.0,25.25480381288868
0,0.0,25.246332602520564
0,0.0,25.23706638686923
0,0.0,25.234477651498473
0,0.0,25.196057974226157
0,0.0,25.189313815737528
0,0.0,25.18635309969743
0,0.0,25.16535428420638
0,0.0,25.155865315486153
0,0.0,25.13351698646219
0,0.0,25.12714851507561
0,0.0,25.120258729425483
0,0.0,25.105691202926938
0,0.0,25.076079387930786
0,0.0,25.07099718579672
0,0.0,25.056377200111818
0,0.0,25.042839846671697
0,0.0,25.04047658040546
0,0.0,25.020502578779855
0,0.0,25.015309670833467
0,0.0,24.99428239251849
0,0.0,24.96531913614975
0,0.0,24.96226760073652
0,0.0,24.942329267249807
0,0.0,24.938730766974935
0,0.0,24.89402765842486
0,0.0,24.88388834992369
0,0.0,24.883777738434866
0,0.0,24.865515461229684
0,0.0,24.854546762097687
0,0.0,24.832581929617355
0,0.0,24.830535626162426
0,0.0,24.827562752779027
0,0.0,24.80737345896674
0,0.0,24.799809331439818
0,0.0,24.74797847616829
0,0.0,24.74417969445699
0,0.0,24.726168153116625
0,0.0,24.712288784975897
0,0.0,24.689437094045253
0,0.0,24.68429023576798
0,0.0,24.681987977755274
0,0.0,24.669413409126562
0,0.0,24.646753322040066
0,0.0,24.612472205828144
0,0.0,24.598488433926438
0,0.0,24.592924588566706
0,0.0,24.585714012527994
0,0.0,24.561671950903282
0,0.0,24.561294097517216
0,0.0,24.54689179574325
0,0.0,24.53984472035954
0,0.0,24.53853587158023
0,0.0,24.527657362300747
0,0.0,24.520936075836655
0,0.0,24.52024495484668
0,0.0,24.485073128145523
0,0.0,24.471485402981287
0,0.0,24.453801888248204
0,0.0,24.4091318308982
0,0.0,24.384718515576672
0,0.0,24.36285338713878
0,0.0,24.350109569760356
0,0.0,24.327398624045294
0,0.0,24.3241848276853
0,0.0,24.318928777536904
0,0.0,24.317296813689953
0,0.0,24.29476186239337
0,0.0,24.277341845137872
0,0.0,24.251411320012004
0,0.0,24.244424923240498
0,0.0,24.215513316055702
0,0.0,24.213773601805688
0,0.0,24.197284746335082
0,0.0,24.176089985021832
0,0.0,24.16939539401409
0,0.0,24.103644916011113
0,0.0,24.081989364422906
0,0.0,24.068217630701678
0,0.0,24.03872798062382
0,0.0,24.038410416042545
0,0.0,23.98994351718121
0,0.0,23.98419988886558
0,0.0,23.97859552735672
0,0.0,23.977390956637493
0,0.0,23.961346287613438
0,0.0,23.93008961821523
0,0.0,23.910199976852898
0,0.0,23.90865737447372
0,0.0,23.903806927715106
0,0.0,23.897515599067365
0,0.0,23.878696298355102
0,0.0,23.87606590550953
0,0.0,23.863330577636965
0,0.0,23.857444219879195
0,0.0,23.855473758542356
0,0.0,23.83997968780028
0,0.0,23.834489824562255
0,0.0,23.822918923172576
0,0.0,23.81274578457946
0,0.0,23.794259981565734
0,0.0,23.771282414530514
0,0.0,23.762843090067726
0,0.0,23.746611753158312
0,0.0,23.70792428519525
0,0.0,23.677414883602566
0,0.0,23.672570642887294
0,0.0,23.662664932572575
0,0.0,23.643790153996523
0,0.0,23.620912040123805
0,0.0,23.60454461877643
0,0.0,23.59691088903739
0,0.0,23.57353313146679
0,0.0,23.55834905575234
0,0.0,23.55680096049081
0,0.0,23.547788317898586
0,0.0,23.520458745429906
0,0.0,23.485006431290774
0,0.0,23.48012388134403
0,0.0,23.459881475057095
0,0.0,23.437270624056577
0,0.0,23.432280638223503
0,0.0,23.402727878447255
0,0.0,23.374474786575455
0,0.0,23.364824068924893
0,0.0,23.362393264627055
0,0.0,23.361465907410825
0,0.0,23.361305342357568
0,0.0,23.35360125050607
0,0.0,23.353330265480874
0,0.0,23.349636338559332
0,0.0,23.345630432901682
0,0.0,23.34466171511951
0,0.0,23.332532318916243
0,0.0,23.315751847103833
0,0.0,23.31174040891492
0,0.0,23.28125110253581
0,0.0,23.279578476268806
0,0.0,23.24989454365567
0,0.0,23.242708440849352
0,0.0,23.23490753137689
0,0.0,23.193204446515054
0,0.0,23.19184723853247
0,0.0,23.18422417880816
0,0.0,23.16312869366363
0,0.0,23.141265248070898
0,0.0,23.128450593382006
0,0.0,23.11963749903069
0,0.0,23.11183831222789
0,0.0,23.078197779398213
0,0.0,23.024572745759375
0,0.0,23.008026004592452
0,0.0,23.002026001873144
0,0.0,22.99632278752813
0,0.0,22.985104142053046
0,0.0,22.977953644590364
0,0.0,22.96324670143007
0,0.0,22.91107175798927
0,0.0,22.85304098443184
0,0.0,22.79188896897244
0,0.0,22.75357193748694
0,0.0,22.748159854081564
0,0.0,22.733067152827132
0,0.0,22.726877372310838
0,0.0,22.707758121530304
0,0.0,22.69265267625154
0,0.0,22.678267155204217
0,0.0,22.66029772595944
0,0.0,22.65935894512044
0,0.0,22.625715268590632
0,0.0,22.605234757064352
0,0.0,22.58175361607067
0,0.0,22.55151613617736
0,0.0,22.54686092186613
0,0.0,22.53591990881485
0,0.0,22.52620234484809
0,0.0,22.51694514469795
0,0.0,22.489543538567656
0,0.0,22.462097770318252
0,0.0,22.4582255318741
0,0.0,22.43492888408518
0,0.0,22.43450495135416
0,0.0,22.42992658706494
0,0.0,22.41617584131184
0,0.0,22.368057144376415
0,0.0,22.365499744142124
0,0.0,22.360680547788256
0,0.0,22.347651300367595
