dimension,birth,death
1,53.75260380878439,56.58018794266635
1,59.360293894501474,62.16970502063537
1,26.66659232904356,29.440943886536918
1,37.50863118592113,40.23762650125168
1,30.265389927130496,32.96035392332467
1,41.14338481181135,43.83490702194269
1,31.840998305319832,34.52999892145171
1,36.58708592643537,39.21067873263938
1,21.860855165613053,24.48407243624878
1,48.02199211511806,50.62441543400826
1,37.79653694255353,40.39627754712132
1,30.276338214834666,32.87161953503277
1,26.96564885436201,29.541379663577484
1,39.34784259621012,41.8983229573363
1,31.58699460868811,34.136680374048765
1,36.19495747295172,38.7425460385098
1,31.2642055353962,33.78891904046156
1,32.91434305245126,35.318399468554844
1,32.757142888348874,35.155789579920715
1,21.227306565299383,23.62263833869362
1,41.11256873869117,43.439653143171796
1,26.08887718154532,28.399030803419674
1,27.101202422682753,29.316062940379204
1,56.87541809079817,59.08669810511732
1,52.036199682983415,54.23969926385689
1,28.78078521327055,30.795630036218075
1,42.80691276360532,44.81907980131795
1,33.33528383661039,35.31518968590706
1,36.73090916138076,38.68479240676102
1,40.60698015549894,42.486922543100505
1,34.0265351972096,35.81292632824675
1,34.768396550320034,36.52410017428767
1,20.482689779271702,22.201796791220286
1,24.99682240923619,26.611735862356916
1,38.35069989254482,39.96517399877288
1,33.66710071641617,35.28129744009476
1,34.187946241719786,35.77031328349573
1,35.563377302853624,37.092701847943
1,26.68006291383451,28.204484366628567
1,52.02188756111698,53.52453486446335
1,40.34796814729972,41.82931220815148
1,28.090363428009926,29.56367626705522
1,28.348268300882637,29.813265264756392
1,22.571917887504004,24.02675778630987
1,36.66231922618445,38.03019008982336
1,38.5212576596449,39.88602733458801
1,18.759596915136,20.098054540370086
1,27.98134325178193,29.307162560529605
1,44.469606444314934,45.77064463277735
1,54.42725942043432,55.70164880644721
1,27.531966920562017,28.798558146932468
1,38.5782052686225,39.82911085706852
1,49.41306319868675,50.657613251439834
1,24.763731522709033,25.985748498855845
1,18.96538668919092,20.16935821070218
1,36.12346195872853,37.28850696397863
1,35.890086690492424,36.94836904807189
1,31.725077294970106,32.74019238249713
1,26.768756470066286,27.753485613925953
1,40.378302195258314,41.33365244596756
1,37.87302547392285,38.738434987294
1,48.712376107517414,49.54719666495137
1,32.24740502854766,33.06999645769332
1,24.725408426453,25.49022575335575
1,32.639988510259485,33.37427920256638
1,16.79891402934804,17.492789350034535
1,31.571037587362163,32.26408865703891
1,36.8211657102792,37.50379744363177
1,24.27873384162864,24.942630583316046
1,46.698464773791216,47.34961703077163
1,25.309714921578504,25.93856545068739
1,32.53214053054987,33.152938756076225
1,36.04150940747495,36.64060168641822
1,35.824352316078475,36.37903947718767
1,28.87709279585248,29.431710933271496
1,52.26555306803615,52.77717937958876
1,34.629781659401054,35.08724393078866
1,24.93397291276674,25.368698312481783
1,41.70148501865524,42.1137831482799
1,29.930518239685007,30.32061397623782
1,23.069088792907024,23.4550798522828
1,43.02037100230188,43.38677798113635
1,26.193461858173464,26.55124028714142
1,39.124079346115835,39.45812594093405
1,27.179916754995965,27.468712150838062
1,39.31249376329548,39.60082126922543
1,31.62482302914578,31.90662948335101
1,24.90029941396406,25.125592465401027
1,30.988629006856755,31.1942500455408
1,32.60028474685677,32.78376807885128
1,61.01632825502712,61.17420945026461
1,30.472422682760353,30.57953476950981
0,0.0,inf
0,0.0,44.78523768924552
0,0.0,42.21586975291214
0,0.0,41.19544287694895
0,0.0,40.41520382198421
0,0.0,40.01576185455989
0,0.0,39.74662251142567
0,0.0,39.56326559007776
0,0.0,37.930319875543844
0,0.0,37.82216916074148
0,0.0,36.8838537164693
0,0.0,36.741297437104194
0,0.0,36.71594352978731
0,0.0,36.15718440037741
0,0.0,35.950685268860774
0,0.0,35.72422412519457
0,0.0,35.67807352133715
0,0.0,35.66995831817949
0,0.0,35.55043716718245
0,0.0,35.541260220289175
0,0.0,35.365287253999945
0,0.0,35.11606456311537
0,0.0,34.89644170275265
0,0.0,34.57163745932539
0,0.0,34.516095774785335
0,0.0,34.253594919630196
0,0.0,34.20122794933045
0,0.0,34.13435542259416
0,0.0,34.12601039256808
0,0.0,34.11685826473609
0,0.0,34.11537001221825
0,0.0,34.06641505892042
0,0.0,33.99065431068123
0,0.0,33.968069957719656
0,0.0,33.964972150502646
0,0.0,33.83375495287022
0,0.0,33.74329240584206
0,0.0,33.699551050716074
0,0.0,33.63231987442595
0,0.0,33.44418309077077
0,0.0,33.025280628917386
0,0.0,33.01543647489819
0,0.0,32.87808764793487
0,0.0,32.69285819633823
0,0.0,32.58207778316824
0,0.0,32.49668263466903
0,0.0,32.47311760082609
0,0.0,32.45322993777478
0,0.0,32.379255643347825
0,0.0,32.27501918422501
0,0.0,32.26349886879737
0,0.0,32.24389875454561
0,0.0,32.17319681554803
0,0.0,32.1387558387386
0,0.0,32.120460968917996
0,0.0,32.02108887819573
0,0.0,31.992379209937287
0,0.0,31.97827796483175
0,0.0,31.92779590366994
0,0.0,31.905814259234983
0,0.0,31.896558374443526
0,0.0,31.889381826869883
0,0.0,31.885224894755993
0,0.0,31.861509852307275
0,0.0,31.820263213684512
0,0.0,31.78059044224785
0,0.0,31.716428357523117
0,0.0,31.71309113772759
0,0.0,31.68026698830489
0,0.0,31.645564049606463
0,0.0,31.610162176112336
0,0.0,31.57293490049977
0,0.0,31.49648859950303
0,0.0,31.478449124323934
0,0.0,31.46977594444495
0,0.0,31.377131552783958
0,0.0,31.284270161205445
0,0.0,31.15817939492615
0,0.0,31.14942789398824
0,0.0,31.13893248119306
0,0.0,31.131588606421424
0,0.0,31.095182494707032
0,0.0,31.09107907943267
0,0.0,30.985126161976368
0,0.0,30.948357865285715
0,0.0,30.812964884415205
0,0.0,30.797425952223097
0,0.0,30.756412473860717
0,0.0,30.741869955676393
0,0.0,30.73529688668467
0,0.0,30.584706313503066
0,0.0,30.58113145952782
0,0.0,30.556772325467865
0,0.0,30.518984002112045
0,0.0,30.50844652573195
0,0.0,30.50756939817618
0,0.0,30.505773503215558
0,0.0,30.500272205425365
0,0.0,30.48461777374264
0,0.0,30.450016775444087
0,0.0,30.426115737389203
0,0.0,30.371949802668336
0,0.0,30.363579405014615
0,0.0,30.359797202948336
0,0.0,30.327251170302723
0,0.0,30.265358694034862
0,0.0,30.228036594816473
0,0.0,30.20018911116323
0,0.0,30.026730376320465
0,0.0,29.88621766887808
0,0.0,29.863393213659595
0,0.0,29.844669286749873
0,0.0,29.785252159449687
0,0.0,29.73542424266307
0,0.0,29.577280060411333
0,0.0,29.54582431666142
0,0.0,29.493313185233294
0,0.0,29.39195982511538
0,0.0,29.358740044965145
0,0.0,29.33573595323155
0,0.0,29.25080011536806
0,0.0,29.176243717431475
0,0.0,29.102252374910893
0,0.0,29.058126177337467
0,0.0,29.046315846930646
0,0.0,29.03282020200185
0,0.0,28.965671904766893
0,0.0,28.961871605963626
0,0.0,28.9540576095097
0,0.0,28.929641740845376
0,0.0,28.88543391263345
0,0.0,28.845440225743754
0,0.0,28.801394570788514
0,0.0,28.693805911762823
0,0.0,28.691459705483247
0,0.0,28.67639037393337
0,0.0,28.67377157042504
0,0.0,28.66170011244394
0,0.0,28.638925107683974
0,0.0,28.599427611304723
0,0.0,28.587939882093448
0,0.0,28.574938241868875
0,0.0,28.502003450357932
0,0.0,28.43120936506218
0,0.0,28.362152837130946
0,0.0,28.268050749280643
0,0.0,28.257299543283928
0,0.0,28.237339888426384
0,0.0,28.200998811721487
0,0.0,28.184854890824848
0,0.0,28.180887743036617
0,0.0,28.178715913121437
0,0.0,28.15529321993493
0,0.0,28.098663555401338
0,0.0,28.085948762096045
0,0.0,28.078776897490137
0,0.0,28.064896908126492
0,0.0,28.045496414937123
0,0.0,28.00567347417783
0,0.0,27.938798814577385
0,0.0,27.90662759866518
0,0.0,27.858884922332084
0,0.0,27.845902911281986
0,0.0,27.80205426884771
0,0.0,27.78302472273289
0,0.0,27.768720257766393
0,0.0,27.73062936378146
0,0.0,27.70520834516495
0,0.0,27.69053251969629
0,0.0,27.690446955588634
0,0.0,27.663311691873524
0,0.0,27.583615221763402
0,0.0,27.562433763390192
0,0.0,27.548714241993622
0,0.0,27.523049461711377
0,0.0,27.522275480784323
0,0.0,27.513926373962306
0,0.0,27.505582419619653
0,0.0,27.47461005123987
0,0.0,27.469827958242487
0,0.0,27.408802784485303
0,0.0,27.379241631220893
0,0.0,27.35596882971185
0,0.0,27.34552668892454
0,0.0,27.31952392625652
0,0.0,27.304911356456344
0,0.0,27.297826162498676
0,0.0,27.249125574637517
0,0.0,27.230919296274024
0,0.0,27.163326813137466
0,0.0,27.156808516566894
0,0.0,27.14709967897483
0,0.0,27.140009697154326
0,0.0,27.13593265361979
0,0.0,27.116424410655867
0,0.0,27.104192180475035
0,0.0,27.073783114496365
0,0.0,27.04331833377345
0,0.0,27.02499170998323
0,0.0,27.015928588047835
0,0.0,27.005983899265683
0,0.0,26.98055390890695
0,0.0,26.90732881977564
0,0.0,26.88573418170134
0,0.0,26.877403697409324
0,0.0,26.848554141895544
0,0.0,26.828307185926253
0,0.0,26.827514923559285
0,0.0,26.82239969174057
0,0.0,26.817738524205957
0,0.0,26.755080550685303
0,0.0,26.673592360216936
0,0.0,26.63608751298167
0,0.0,26.615782606301458
0,0.0,26.58281220120439
0,0.0,26.517260503212803
0,0.0,26.503636320284006
0,0.0,26.499209788056806
0,0.0,26.474047803960705
0,0.0,26.43314605122323
0,0.0,26.40900630961614
0,0.0,26.38283611097307
0,0.0,26.365081076449762
0,0.0,26.354866463836647
0,0.0,26.31239222029054
0,0.0,26.293784784967873
0,0.0,26.282688129276398
0,0.0,26.259123408846424
0,0.0,26.258813423770043
0,0.0,26.251853489730955
0,0.0,26.240447403269325
0,0.0,26.235511721047402
0,0.0,26.233496704147026
0,0.0,26.221461770726826
0,0.0,26.21802349592198
0,0.0,26.216693384300093
0,0.0,26.200269979730713
0,0.0,26.177678135566847
0,0.0,26.151724113810253
0,0.0,26.13819474480692
0,0.0,26.075855845752844
0,0.0,26.070527203607252
0,0.0,26.03127148261945
0,0.0,26.0034822392731
0,0.0,25.949481456690986
0,0.0,25.945001750581426
0,0.0,25.879286736288126
0,0.0,25.87073875001135
0,0.0,25.861087365951132
0,0.0,25.81902641485285
0,0.0,25.771601849417898
0,0.0,25.77062114562808
0,0.0,25.703548952462615
0,0.0,25.699676734264905
0,0.0,25.692212662060378
0,0.0,25.691902397992095
0,0.0,25.6898553574186
0,0.0,25.68309819201112
0,0.0,25.677176208878862
0,0.0,25.675233715784103
0,0.0,25.64606666832388
0,0.0,25.634858220859865
0,0.0,25.607843686112947
0,0.0,25.60530025124824
0,0.0,25.569930712849427
0,0.0,25.55666906085505
0,0.0,25.48280024602939
0,0.0,25.4637126825791
0,0.0,25.463692709559542
0,0.0,25.42374009272017
0,0.0,25.408989600237643
0,0.0,25.37788686213048
0,0.0,25.35770232569164
0,0.0,25.349840878785415
0,0.0,25.332656896035505
0,0.0,25.330078121569212
0,0.0,25.327672563977732
0,0.0,25.281976236427266
0,0.0,25.249259492836472
0,0.0,25.239536726119454
0,0.0,25.228326356235048
0,0.0,25.224027914857746
0,0.0,25.21690303753197
0,0.0,25.10827451554747
0,0.0,25.087353137187225
0,0.0,25.07847428307675
0,0.0,25.0689030541938
0,0.0,25.065362184342312
0,0.0,25.029065118740778
0,0.0,25.01486568933121
0,0.0,24.996314314589405
0,0.0,24.981115662386756
0,0.0,24.951224576261392
0,0.0,24.950547913541243
0,0.0,24.949212720454284
0,0.0,24.93567800470461
0,0.0,24.932318877744667
0,0.0,24.912271842294203
0,0.0,24.895116222553835
0,0.0,24.859412466755224
0,0.0,24.84224566106192
0,0.0,24.82508809136641
0,0.0,24.774226627464387
0,0.0,24.73263849734808
0,0.0,24.689078631312533
0,0.0,24.688912130244553
0,0.0,24.679507210903395
0,0.0,24.64876310554702
0,0.0,24.635459896140325
0,0.0,24.6226753792738
0,0.0,24.609659624118613
0,0.0,24.561948731321287
0,0.0,24.54647614855232
0,0.0,24.54536581771547
0,0.0,24.51627812402777
0,0.0,24.48174980734614
0,0.0,24.477230644816
0,0.0,24.46815514350519
0,0.0,24.449472769310166
0,0.0,24.42148497666189
0,0.0,24.381233954475196
0,0.0,24.322870186781437
0,0.0,24.29080998638968
0,0.0,24.276902926096454
0,0.0,24.268745921227108
0,0.0,24.22642844749778
0,0.0,24.17650978005393
0,0.0,24.14214610075724
0,0.0,24.11902944401734
0,0.0,24.101199509780116
0,0.0,24.059011654858583
0,0.0,24.058925561290238
0,0.0,24.04695822833004
0,0.0,24.036422142216566
0,0.0,24.032632030577112
0,0.0,24.032376112707468
0,0.0,24.00199652251638
0,0.0,23.98755229786519
0,0.0,23.967593590681656
0,0.0,23.921689223512356
0,0.0,23.87709805537505
0,0.0,23.87527154291385
0,0.0,23.875197743227954
0,0.0,23.866136044967476
0,0.0,23.865731886513725
0,0.0,23.85362723624837
0,0.0,23.84938229055018
0,0.0,23.83922303716207
0,0.0,23.82811358567902
0,0.0,23.771827606153625
0,0.0,23.76182216539153
0,0.0,23.7566543838983
0,0.0,23.7539376037817
0,0.0,23.752577354275076
0,0.0,23.72205396096164
0,0.0,23.699660703040852
0,0.0,23.69912055701815
0,0.0,23.688229106752
0,0.0,23.68219449733244
0,0.0,23.639278904806925
0,0.0,23.61067471031832
0,0.0,23.598649184112308
0,0.0,23.581379686040087
0,0.0,23.563386431728855
0,0.0,23.510188495236864
0,0.0,23.50959977490138
0,0.0,23.505650486120018
0,0.0,23.476843169418235
0,0.0,23.462074014467582
0,0.0,23.459986226269674
0,0.0,23.44501236564012
0,0.0,23.41529836655616
0,0.0,23.39492862051114
0,0.0,23.370396616710753
0,0.0,23.311247206762165
0,0.0,23.299394581205334
0,0.0,23.286384336716992
0,0.0,23.28317063560594
0,0.0,23.281966954336895
0,0.0,23.26731267009445
0,0.0,23.2609549517315
0,0.0,23.236736691415008
0,0.0,23.23506171398447
0,0.0,23.232170517853948
0,0.0,23.228428509624873
0,0.0,23.164056039214692
0,0.0,23.11040253399256
0,0.0,23.077220518471034
0,0.0,23.05176031143616
0,0.0,23.049511629157493
0,0.0,23.021331271106867
0,0.0,22.97869470057885
0,0.0,22.968622684511516
0,0.0,22.963104522801128
0,0.0,22.946059061356237
0,0.0,22.936385581486345
0,0.0,22.91418543692536
0,0.0,22.90345223377862
0,0.0,22.897739709400316
0,0.0,22.848533231202047
0,0.0,22.833405846957554
0,0.0,22.816630848073935
0,0.0,22.76924498708087
0,0.0,22.69978262737804
0,0.0,22.68293261140866
0,0.0,22.677106639255907
0,0.0,22.673386077986855
0,0.0,22.660245037389842
0,0.0,22.650657220388215
0,0.0,22.60856892194838
0,0.0,22.60757458871542
0,0.0,22.56168926605989
0,0.0,22.554357150773697
0,0.0,22.537058312568348
0,0.0,22.515832801767957
0,0.0,22.506006452387144
0,0.0,22.504522545625328
0,0.0,22.44211704481219
0,0.0,22.425166635567578
0,0.0,22.424778936095926
0,0.0,22.402974164922707
0,0.0,22.40125116697912
0,0.0,22.384677649245177
0,0.0,22.368638002661505
0,0.0,22.323188175972582
0,0.0,22.320899062556407
0,0.0,22.286219554851463
0,0.0,22.279786051970543
0,0.0,22.27234683582443
0,0.0,22.267679616129016
0,0.0,22.240260008769894
0,0.0,22.23334110282231
0,0.0,22.18259830938813
0,0.0,22.170943742508058
0,0.0,22.16503997650797
0,0.0,22.150766662038116
0,0.0,22.138997304853735
0,0.0,22.135758746825616
0,0.0,22.097285342031547
0,0.0,22.096885251546606
0,0.0,22.048994296534897
0,0.0,22.02967188753683
0,0.0,22.008808377116985
0,0.0,22.00541132148252
0,0.0,21.961455257914267
0,0.0,21.95123922498323
0,0.0,21.942942576798202
0,0.0,21.932472762570704
0,0.0,21.901015468106657
0,0.0,21.855388235787842
0,0.0,21.795540509821762
0,0.0,21.78668016908478
0,0.0,21.774624807160492
0,0.0,21.767744346481763
0,0.0,21.764302857976226
0,0.0,21.711613059406243
0,0.0,21.68630345687576
0,0.0,21.672190667638457
0,0.0,21.668863628189424
0,0.0,21.651735331549013
0,0.0,21.63549856355719
0,0.0,21.620418856609486
0,0.0,21.616277596506393
0,0.0,21.603909705279627
0,0.0,21.60149890859186
0,0.0,21.57651898229065
0,0.0,21.56804197092296
0,0.0,21.565438925806557
0,0.0,21.56060586935658
0,0.0,21.55189049629541
0,0.0,21.524861438112463
0,0.0,21.510194098568807
0,0.0,21.504480344534976
0,0.0,21.48857896282124
0,0.0,21.486819608124772
0,0.0,21.444670153294677
0,0.0,21.43758120942805
0,0.0,21.40850488444832
0,0.0,21.40563273835008
0,0.0,21.39971526323499
0,0.0,21.3600520283869
0,0.0,21.35393283382221
0,0.0,21.35058582113205
0,0.0,21.349726511778773
0,0.0,21.321347578048776
0,0.0,21.308169420028623
0,0.0,21.30231459479837
0,0.0,21.29837910630296
0,0.0,21.291379315701388
0,0.0,21.280661589496468
0,0.0,21.2677222327451
0,0.0,21.211693922621738
0,0.0,21.20802634847751
0,0.0,21.203778318601405
0,0.0,21.201696603709728
0,0.0,21.182030403458594
0,0.0,21.177216827550087
0,0.0,21.161045361030475
0,0.0,21.144146846585606
0,0.0,21.138087298078084
0,0.0,21.117230890823592
0,0.0,21.040897331086416
0,0.0,21.019105873357592
0,0.0,21.016580856189062
0,0.0,20.982826975662967
0,0.0,20.96306981861624
0,0.0,20.95470693576132
0,0.0,20.939232802434564
0,0.0,20.90864368639929
0,0.0,20.840094708004102
0,0.0,20.83399231786461
0,0.0,20.805344594675105
0,0.0,20.804731511066496
0,0.0,20.77317809250475
0,0.0,20.749696968513483
0,0.0,20.748745864982126
0,0.0,20.741353707258536
0,0.0,20.7315840395717
0,0.0,20.704068720200183
0,0.0,20.702274998457536
0,0.0,20.672913659419027
0,0.0,20.635207862916708
0,0.0,20.630032854479552
0,0.0,20.611495002415314
0,0.0,20.595944210367684
0,0.0,20.594176829449
0,0.0,20.534097378177748
0,0.0,20.522279259024685
0,0.0,20.501886368306785
0,0.0,20.49261293366354
0,0.0,20.487902433341056
0,0.0,20.462665337001788
0,0.0,20.456679878463227
0,0.0,20.45045005174314
0,0.0,20.44719041106372
0,0.0,20.44098480214626
0,0.0,20.440247568040455
0,0.0,20.427638928641915
0,0.0,20.424736816990528
0,0.0,20.41910465762131
0,0.0,20.40629167481368
0,0.0,20.404217860329663
0,0.0,20.3878433335579
0,0.0,20.35081876470306
0,0.0,20.34872856175282
0,0.0,20.346180234885857
0,0.0,20.34012849781705
0,0.0,20.319976333918902
0,0.0,20.316079740448835
0,0.0,20.304872220449845
0,0.0,20.29697021126861
0,0.0,20.23866093182206
0,0.0,20.226017899904534
0,0.0,20.217844294358382
0,0.0,20.204798698567384
0,0.0,20.173093667745277
0,0.0,20.171638040894003
0,0.0,20.167924203057936
0,0.0,20.16488969516099
0,0.0,20.13221048643832
0,0.0,20.1046321038767
0,0.0,20.102172359155805
0,0.0,20.097281757019484
0,0.0,20.086002074919698
0,0.0,20.068631015872757
0,0.0,20.055353686437513
0,0.0,20.024166747679672
0,0.0,20.022477788974804
0,0.0,20.015877091520917
0,0.0,20.014606782457133
0,0.0,20.01299442831211
0,0.0,20.004764129688322
0,0.0,19.984819013981994
0,0.0,19.97021529785007
0,0.0,19.963615193658388
0,0.0,19.900301270639144
0,0.0,19.893896400419976
0,0.0,19.888824678489875
0,0.0,19.881227543202545
0,0.0,19.870917162035017
0,0.0,19.865012333648366
0,0.0,19.858293892224207
0,0.0,19.81652278756731
