dimension,birth,death
1,31.42534348534169,84.60364543170635
1,35.672221970893034,79.7664858170909
1,34.75308661789243,77.11209107415944
1,36.22325718688004,77.51316671914132
1,34.35368101312035,73.93832896671817
1,48.13255327541255,86.22987703272562
1,36.3455028460109,74.27146058264786
1,89.59509800393741,126.29757726159934
1,38.18015188132797,74.81098106609282
1,31.58821188375322,67.68573321895178
1,35.75518713579713,70.25114175772538
1,44.116734217690826,77.3151047588393
1,29.543784159766602,62.66956380773072
1,37.838478592666654,70.8735475769345
1,38.45140772231263,70.78943875030923
1,33.52342547862415,64.9957331320618
1,36.16096369363049,66.59624643689146
1,36.38179139389487,66.41385982216029
1,31.985000319209092,61.777794315856134
1,34.83314396096079,64.00978252547552
1,39.418075890512576,68.58474973752483
1,40.40258588800335,69.33169976716273
1,43.99740007157265,71.42066375816974
1,26.806706453212826,54.207801075184015
1,50.022681135479594,77.3346321725985
1,35.90620681070803,62.750449251821905
1,38.54959043688476,65.25472946893937
1,36.42881490211048,62.72374076481672
1,37.93144707153053,63.63600541455879
1,32.91141356653848,58.51492785682681
1,40.09436485304805,65.48974223436625
1,45.05193580268073,70.37938260993123
1,38.37206028132081,63.18131719918973
1,39.871582093557095,64.20528834808302
1,41.343258780314734,65.64021152542456
1,44.114116961256364,67.9065944647865
1,33.00802509846621,56.707015116227694
1,39.16322784577383,62.732651510120625
1,36.64680152258789,59.899054462056974
1,49.957301949040605,72.9367916732022
1,44.81440956780727,67.46538739979147
1,43.895326361564564,66.37715300618174
1,31.59339337952284,53.89301350193407
1,33.69945177208469,55.622808004718735
1,37.408733845059274,58.82661413094952
1,36.60789404851834,57.90617085622246
1,46.427440389784266,67.48312035398234
1,24.278214367485194,45.2639701064014
1,33.06788815752904,53.72875199847555
1,31.996425921270465,52.51925417848551
1,39.74076763255305,60.0826735497831
1,36.98817027001627,57.25904684455264
1,50.4575754927813,70.39405390428429
1,44.96225956098537,64.37257981350042
1,26.17761018570648,45.424232408596964
1,36.45149799569327,55.45096570496146
1,47.83990153988889,66.25813922844978
1,42.803436703304996,61.19543125710855
1,42.157764329390375,60.50799047612333
1,30.090449176501807,48.4236908172861
1,43.1156176492882,61.011441493061234
1,34.72023883897739,52.4928711891123
1,27.680638040324645,45.18675895125492
1,33.04719444773603,50.38041305111577
1,40.083337529415424,57.11514146787178
1,44.79752778746405,61.637462658194316
1,40.40934076113098,57.16478084470545
1,36.264291369753565,52.948896255589815
1,29.465951430999734,46.07523128542671
1,38.99194996279615,55.58856921171445
1,41.81021972200583,58.30871566772246
1,38.51624677929132,54.806329373741264
1,28.034106520735147,43.984522489022694
1,41.576175624043096,57.513652845041314
1,39.69075455094759,55.54520210163647
1,49.080179034309175,64.92414801965906
1,41.19612759691599,56.82620196107404
1,27.182577609777137,42.73089500947368
1,37.96095451035996,53.33111218905779
1,36.558743212450345,51.75856315264891
1,30.791155415047687,45.905133782985224
1,25.607558374323002,40.48805192045453
1,35.403223290223096,49.73112843424169
1,34.866550573030445,49.14872874520765
1,31.935160641081463,46.120099446942525
1,37.62213445314671,51.78534835641178
1,32.03944440619586,46.12913267344867
1,40.013503623932756,54.02389693238889
1,39.9976279992938,53.95260080591039
1,34.34273319125071,48.24961493562832
1,33.76103483833109,47.62259458451646
1,48.00067338108828,61.700402653532485
1,37.8395076075956,51.42178371754095
1,25.487535512162065,39.05177749740499
1,45.40728415851566,58.9491846947223
1,36.35127554704614,49.890315507332495
1,40.424445248098166,53.87059991196894
1,36.439051210890455,49.83277173116172
1,28.77205692402203,42.147090655044195
1,22.939993276796162,36.18141461416949
1,42.9843801549861,56.22271703428341
1,35.87231072147919,49.027481188820474
1,40.306914399387935,53.4311201978775
1,46.36002377629704,59.41358759622064
1,39.1454512116019,52.156478260054875
1,29.37756111717168,42.32778218680023
1,32.613413392304196,45.54843050910256
1,41.959821549311265,54.89444060406834
1,37.99100138459916,50.73060580556237
1,32.61689987901667,45.32942610752854
1,46.56424537744192,59.1494457705603
1,39.64857014954252,52.194800271147386
1,39.60296115510924,52.14440726834505
1,53.08191604008431,65.58645243159037
1,32.24068992975352,44.67077742661717
1,51.98517429267336,64.34457506124181
1,40.51035097230123,52.8087698492624
1,38.25715982404591,50.497561867796044
1,40.06765586727064,52.28220765666695
1,42.72285805994882,54.92806005301854
1,48.47907216232516,60.40316389979625
1,54.35087202679267,66.03643613555826
1,45.30126552976574,56.979907657135556
1,32.7666182223844,44.31298863514685
1,34.55750623732225,46.01736578798216
1,43.345661154044414,54.568864375298
1,37.64622564494589,48.86592896471913
1,39.18900708808962,50.36988995684089
1,36.40761163126973,47.55882674150132
1,25.003148896069277,35.76341451721775
1,43.00047792455048,53.68283002835907
1,38.239761357593395,48.87410039255566
1,40.16337269190722,50.63337010572887
1,48.76997713299251,59.19510658324699
1,49.71488997254591,60.11011898302467
1,36.98004683101376,47.371341648319714
1,45.71959346990006,55.93593018537653
1,31.606696779647184,41.75572759063991
1,36.15895770395706,46.25150424015536
1,40.20970263955174,50.25715520316911
1,31.705354315163863,41.59377936369297
1,35.48883491908656,45.29930500087435
1,41.30517540171884,51.027266348141296
1,41.760855416624345,51.23805847131216
1,38.00734838494864,47.45182023295536
1,36.449906318821476,45.87330066088225
1,32.89328243159173,42.31224591592065
1,28.14150678253583,37.46687100694871
1,45.95044106252978,54.7649427643297
1,32.50971754883822,41.261709651185534
1,30.36334656421478,39.052151318730566
1,32.137771475300404,40.75666457676293
1,32.09686105168744,40.71255977768786
1,41.560086646477664,50.101608210611325
1,39.5974298076087,48.01635301668052
1,49.763745727947324,58.066090506287814
1,41.615415621150454,49.91422309220267
1,25.910520263992847,34.2041232401245
1,24.251333699524636,32.49552611092059
1,38.19608758335755,46.3498575317526
1,32.994812877691366,41.050400701124246
1,37.58866607444915,45.63397000441489
1,39.01266907334258,46.902332563019215
1,83.53126739762514,91.36876142672644
1,26.51830918554037,34.178309803805575
1,31.933030435305657,39.49404609058166
1,29.54489741956361,37.08168852024246
1,19.260541575370194,26.719629252138734
1,37.67790665967379,45.0528415343381
1,32.373831706777985,39.65378047724335
1,37.801598418123085,45.061433103312474
1,24.658894446195273,31.917491330342354
1,31.62590681213189,38.80799607446915
1,32.6333827306423,39.75469447929028
1,49.28999211843647,56.33257911206048
1,41.34578828923134,48.365952239821645
1,48.15726504551157,55.17326784839219
1,36.31911769758314,43.31758397492441
1,41.80063505099093,48.692710595609995
1,46.41975643123892,53.15328631657628
1,35.4378019750594,42.15004301859155
1,35.75989973856461,42.44969007599716
1,30.714043350972066,37.340098581798685
1,35.94645360922861,42.55758581831627
1,43.6212146533468,50.22909401104824
1,21.917220921488298,28.49254864489991
1,36.7009584487758,43.268133841193425
1,32.27676062450194,38.840847288985174
1,39.85219233353729,46.409951623402485
1,33.12816089546615,39.66870283249877
1,28.555421638245765,35.02128908314055
1,20.716549009445902,27.14696231387095
1,42.026171447795356,48.416611796454
1,36.57862710341026,42.93468223536739
1,38.33725855599726,44.651264878467366
1,36.82846852381721,43.13492917565668
1,40.92530421033377,47.19749673622212
1,51.96330393252802,58.197358745998876
1,28.40527513159053,34.62381474208122
1,23.86347210121247,30.077510609210897
1,44.08755783033587,50.29839849381313
1,38.51088429620276,44.676599493893455
1,42.90758613533353,49.05205181441071
1,30.960912320923804,37.0972885428642
1,36.35626778610723,42.46799677994578
1,39.655571920175504,45.59483134046511
1,36.89455932497414,42.82551596869295
1,34.74978433725752,40.56586548023645
1,35.74870877393404,41.53428291196261
1,36.41034886290292,42.1741920172375
1,35.863916963309286,41.569403912310115
1,20.09622533427313,25.760335732466537
1,20.313812002695222,25.975558408759355
1,42.530712893131785,48.168721927209624
1,34.02315874656192,39.65459382017186
1,37.17720011283461,42.78400320927182
1,30.423281998642793,36.00062776962936
1,37.433310097067526,42.894670220926166
1,47.78845698944003,53.17570782978942
1,38.34536533936051,43.7265858152973
1,37.03543349837179,42.30862628677442
1,42.29922490305069,47.47617158765118
1,51.577706318707236,56.74351834296753
1,46.22731686735283,51.3228128110031
1,36.128286862267196,41.216178609548855
1,29.488334399413326,34.56839519925083
1,35.32159641953507,40.36573064695464
1,26.676503143928137,31.718771792380323
1,41.04632883696329,46.06841631198304
1,20.24072584978647,25.238445164606535
1,34.7409545055975,39.70363256461992
1,36.32859151055971,41.27799123422831
1,40.42820911715568,45.33308909394316
1,59.003015550105125,63.904151985921864
1,74.51963130728778,79.38999445757574
1,54.201119653605026,58.886632370226316
1,26.20936831780264,30.765995681431253
1,37.773804702562416,42.31316749615717
1,32.99037960139168,37.455451108762624
1,40.10226022308978,44.5616793194632
1,34.97696893169224,39.3630317980971
1,25.53211728852137,29.905819104569208
1,36.05979946371035,40.39684675918356
1,30.407905072671024,34.58620302917405
1,46.07068397775196,50.23128012464088
1,19.988550980904563,24.136135732701636
1,34.04162242499879,38.18496548677252
1,36.38101571265898,40.44280161974389
1,18.226903519894723,22.255572014628342
1,44.66603478493874,48.676132159453616
1,28.824189055662092,32.77461220443542
1,35.82194024514898,39.72824956784301
1,32.06122597145144,35.897291617953776
1,38.480209391399306,42.275901016592584
1,58.82660409225493,62.55296620941357
1,34.8316293206986,38.551115180362885
1,41.08842661083105,44.76056938378999
1,42.905935276617875,46.576071261795605
1,58.12361917985272,61.78744415906385
1,39.8285506958802,43.49136167228412
1,25.595643937309873,29.22591298529444
1,39.37882550345088,42.99833098837041
1,35.215172895343265,38.81315439498532
1,28.315357571061384,31.878435898822417
1,32.57586099891396,36.11445380770083
1,23.30278779196721,26.74723936259586
1,33.714155210340515,37.143167706931
1,19.831552399207418,23.247445883232412
1,54.255414516387056,57.65344481675646
1,24.484957061441936,27.870981639467818
1,35.70855516851301,39.07200147437246
1,40.48270334341888,43.822694883585015
1,41.92765389210971,45.24953080638386
1,23.574913091463333,26.894374704078878
1,32.559945626017985,35.831978086795594
1,49.163432026587586,52.408706575625985
1,37.966013161642145,41.16729018185447
1,36.6832100648354,39.848413874001984
1,48.62384473690522,51.750719280792374
1,45.82251444546827,48.928833233660804
1,39.33687703565558,42.41770491433138
1,40.53896016655947,43.605094285241
1,45.39613197913433,48.43590351120114
1,34.86889376508616,37.87827147208711
1,36.246176069847614,39.25514845762171
1,34.348625022660556,37.309881255483525
1,31.789283482740803,34.706203983682954
1,26.19963612121167,29.110264848545814
1,39.89295719881795,42.68665157558787
1,119.08134148401209,121.87133028621827
1,46.03297592394753,48.816906693338964
1,63.73324747039844,66.51584394082958
1,34.552479096486984,37.305136162622475
1,44.91804870904506,47.66066461507646
1,40.02989055539425,42.76658891020418
1,41.3804792954232,44.09661071863284
1,48.22212064983036,50.93296094813459
1,32.62927587439239,35.30425126934461
1,44.99093142650665,47.64733699933468
1,30.164655597871274,32.81234000383905
1,27.599415339645788,30.234028000816508
1,24.414109950883677,26.975335902544682
1,28.130806988727066,30.647641353634455
1,30.140361783006835,32.634585799060446
1,56.622326623546,59.10159221975497
1,32.46627044857934,34.93193733745966
1,55.353089688267254,57.799037420013356
1,29.014979843198113,31.45696520027572
1,54.49561773612954,56.9301602467123
1,36.818312228620854,39.23926442300799
1,31.463483135828728,33.87943444211794
1,60.96050377867381,63.33680121513347
1,32.13515533931526,34.457566721587675
1,53.25837493114842,55.577421193218655
1,35.536618207160735,37.8014033029771
1,46.23485262993138,48.49440328319479
1,40.13911530146713,42.38340063691895
1,16.776942787490462,19.01822810843026
1,47.780775822961516,50.019354253835175
1,33.782550131084726,35.99815908366227
1,42.372472310930455,44.5844951422378
1,44.815546998588395,46.9693704828438
1,45.36340419568344,47.51305540810934
1,40.45855947717725,42.5850674001915
1,22.78089340882173,24.88957623695307
1,23.950755737028032,26.04056172469272
1,55.99881764883389,58.077032693978474
1,46.00371695909378,48.07079663367279
1,23.677504530656513,25.689303069326847
1,36.62237575141629,38.628395610388424
1,49.15536021844896,51.16011430851283
1,31.429116879228186,33.386225653394426
1,36.430740275642606,38.376776814809695
1,64.20888629418211,66.14516206556968
1,35.04216719284614,36.93146537910738
1,105.73436892369509,107.59256637608108
1,38.888717697524285,40.65289474943758
1,41.20426326411672,42.895944097225
1,38.10617744872279,39.76210664318052
1,27.512405111660744,29.156248584717567
1,36.96779467441294,38.54714314327882
1,36.86146888995924,38.43269310845633
1,24.742068067747788,26.30148174528065
1,38.86957156079526,40.395553663753674
1,42.53640316785244,44.04057751190951
1,23.07984142061022,24.560021010322135
1,26.329284173789183,27.8058561607678
1,32.61124126797617,34.070293205340896
1,29.253595594103032,30.706448454187168
1,47.40564342154292,48.83595405170747
1,45.44882668676474,46.87239748741526
1,33.5289317256856,34.93592112922419
1,64.84666165032615,66.24939594880686
