dimension,birth,death
0,0.0,34.93494732686718
0,0.0,34.85030921642531
0,0.0,34.83915408745554
0,0.0,34.654771679927876
0,0.0,34.60493367044705
0,0.0,34.59279628578726
0,0.0,34.58932550690216
0,0.0,34.576711307465985
0,0.0,34.557319263166406
0,0.0,34.53744194073663
0,0.0,34.43942258247434
0,0.0,34.39487536206669
0,0.0,34.3163442224183
0,0.0,34.30938714006419
0,0.0,34.2061189578941
0,0.0,34.201699545481944
0,0.0,34.17163688413274
0,0.0,34.12439820652239
0,0.0,34.11986650301113
0,0.0,34.11766376139291
0,0.0,34.1171542300285
0,0.0,34.10731528511286
0,0.0,34.00411550521549
0,0.0,33.97226025653317
0,0.0,33.92409891293319
0,0.0,33.85860445530678
0,0.0,33.83839626152436
0,0.0,33.78664357694057
0,0.0,33.778382773708685
0,0.0,33.765354325438864
0,0.0,33.70359048849291
0,0.0,33.69373216563185
0,0.0,33.68904332908629
0,0.0,33.677506665957914
0,0.0,33.61047859327295
0,0.0,33.597582742388454
0,0.0,33.57518468374081
0,0.0,33.53755806999143
0,0.0,33.532288511001276
0,0.0,33.526911520711074
0,0.0,33.51539021118546
0,0.0,33.47458403627903
0,0.0,33.44933738305365
0,0.0,33.378829446420404
0,0.0,33.372762632770545
0,0.0,33.331812732216804
0,0.0,33.327756569629166
0,0.0,33.3276186974566
0,0.0,33.28194596911692
0,0.0,33.26169700813033
0,0.0,33.2612329732025
0,0.0,33.24952395974816
0,0.0,33.22552927198072
0,0.0,33.190617358246975
0,0.0,33.1717966103401
0,0.0,33.16693980232675
0,0.0,33.1015716464915
0,0.0,33.07700999131838
0,0.0,33.060999248019804
0,0.0,33.04389211201909
0,0.0,33.01939931378687
0,0.0,32.96843935341405
0,0.0,32.866500865443165
0,0.0,32.825101222544056
0,0.0,32.81949755311183
0,0.0,32.81739593325237
0,0.0,32.81108692073548
0,0.0,32.810166807038534
0,0.0,32.80165006847289
0,0.0,32.793509256154614
0,0.0,32.791872124322545
0,0.0,32.76578432876178
0,0.0,32.70930755694148
0,0.0,32.705378101455835
0,0.0,32.65421659573537
0,0.0,32.57082701763643
0,0.0,32.54865356878374
0,0.0,32.54202275002662
0,0.0,32.53532885268928
0,0.0,32.52108273562213
0,0.0,32.447273148523635
0,0.0,32.445535976004756
0,0.0,32.438093677158705
0,0.0,32.41574682218005
0,0.0,32.41088714910167
0,0.0,32.360486251178905
0,0.0,32.35538207324677
0,0.0,32.33739875511246
0,0.0,32.328880075919365
0,0.0,32.30585860865101
0,0.0,32.29974722058025
0,0.0,32.265976993801665
0,0.0,32.21618441807923
0,0.0,32.181683569503086
0,0.0,32.1762749692856
0,0.0,32.14901073363729
0,0.0,32.10782655813544
0,0.0,32.10064776733695
0,0.0,32.08514921743112
0,0.0,32.06909719480263
0,0.0,32.05771063174454
0,0.0,32.051393165788525
0,0.0,32.04066905323732
0,0.0,32.035974217194365
0,0.0,32.028485994399425
0,0.0,32.009896196572754
0,0.0,31.983847761729553
0,0.0,31.962814350451286
0,0.0,31.95970267342781
0,0.0,31.923672502728618
0,0.0,31.914918916945666
0,0.0,31.868665006292957
0,0.0,31.861929093172783
0,0.0,31.851596659188413
0,0.0,31.84372083780299
0,0.0,31.815127083172573
0,0.0,31.755375995643085
0,0.0,31.718536687620556
0,0.0,31.709430760699966
0,0.0,31.688389301856347
0,0.0,31.676171520485013
0,0.0,31.64868431678803
0,0.0,31.62751613796303
0,0.0,31.62580938780263
0,0.0,31.604132519790177
0,0.0,31.57358056425905
0,0.0,31.563060566840548
0,0.0,31.54788073348021
0,0.0,31.54475051607598
0,0.0,31.521715994700937
0,0.0,31.51967378932551
0,0.0,31.517955214819423
0,0.0,31.48991901927295
0,0.0,31.460043498489078
0,0.0,31.457248210082778
0,0.0,31.44908765753462
0,0.0,31.368158152195456
0,0.0,31.359212727516717
0,0.0,31.33468719772542
0,0.0,31.291651952236386
0,0.0,31.271924730539727
0,0.0,31.271011892655082
0,0.0,31.22372843059402
0,0.0,31.209932830696786
0,0.0,31.209834305544522
0,0.0,31.175179502778313
0,0.0,31.153401752202974
0,0.0,31.113807050865404
0,0.0,31.08907119181075
0,0.0,31.064062727988293
0,0.0,31.004608596747666
0,0.0,30.99829318095776
0,0.0,30.976673367015383
0,0.0,30.921964390598035
0,0.0,30.904990334963763
0,0.0,30.885255242654228
0,0.0,30.839185022110428
0,0.0,30.837152602855898
0,0.0,30.817317873630753
0,0.0,30.801989312977543
0,0.0,30.78917970688648
0,0.0,30.777069245462215
0,0.0,30.73795868314965
0,0.0,30.722628746837945
0,0.0,30.71368582768093
0,0.0,30.70213973335162
0,0.0,30.66569186279659
0,0.0,30.663702746700373
0,0.0,30.625723709207065
0,0.0,30.609988975991445
0,0.0,30.6063611652666
0,0.0,30.542722630604963
0,0.0,30.528756153420893
0,0.0,30.521698929144005
0,0.0,30.515990914445183
0,0.0,30.505857740218836
0,0.0,30.486347337676357
0,0.0,30.452386031575763
0,0.0,30.442865817154193
0,0.0,30.442764201215464
0,0.0,30.35336812782766
0,0.0,30.284045083265053
0,0.0,30.281467313996504
0,0.0,30.264221449439294
0,0.0,30.23144933033037
0,0.0,30.22501825434686
0,0.0,30.217669828072108
0,0.0,30.212992393118125
0,0.0,30.206721797170808
0,0.0,30.19998120802468
0,0.0,30.190029222113736
0,0.0,30.166495426186813
0,0.0,30.137520594482954
0,0.0,30.111504752375865
0,0.0,30.085848429184438
0,0.0,30.082828653082334
0,0.0,30.078226351552782
0,0.0,30.077335797780265
0,0.0,30.070834799959634
0,0.0,30.065504148189877
0,0.0,30.029470799711987
0,0.0,30.008961486224106
0,0.0,29.983450792890903
0,0.0,29.977368782390734
0,0.0,29.955214803364445
0,0.0,29.94654790982371
0,0.0,29.91722691768571
0,0.0,29.908760108146865
0,0.0,29.87559373240879
0,0.0,29.859928912530403
0,0.0,29.852839264057394
0,0.0,29.82361475537931
0,0.0,29.794833708151785
0,0.0,29.786910114379317
0,0.0,29.7766585647834
0,0.0,29.760151494244035
0,0.0,29.758726672544363
0,0.0,29.720433150626757
0,0.0,29.719129207341837
0,0.0,29.686783758465893
0,0.0,29.65715134958968
0,0.0,29.62444024406521
0,0.0,29.603210738281174
0,0.0,29.602380026000013
0,0.0,29.59624868742499
0,0.0,29.576343900736923
0,0.0,29.563545552285333
0,0.0,29.5555525229677
0,0.0,29.531333611140653
0,0.0,29.52670171524814
0,0.0,29.51128029473761
0,0.0,29.492567587495824
0,0.0,29.47983878232906
0,0.0,29.477553961806198
0,0.0,29.473580180676038
0,0.0,29.454403992714724
0,0.0,29.417014074465776
0,0.0,29.385754537578944
0,0.0,29.385496107491765
0,0.0,29.377837274082268
0,0.0,29.37773279665633
0,0.0,29.357207602871945
0,0.0,29.33290866040428
0,0.0,29.328708557766785
0,0.0,29.308685981639577
0,0.0,29.294709421077325
0,0.0,29.286336233464304
0,0.0,29.26841140253318
0,0.0,29.250775743323185
0,0.0,29.245815161211752
0,0.0,29.240871253198637
0,0.0,29.23662483003235
0,0.0,29.23353981435583
0,0.0,29.22291024579369
0,0.0,29.181020316016912
0,0.0,29.158275592504687
0,0.0,29.131753191565313
0,0.0,29.11644371563546
0,0.0,29.080715572499475
0,0.0,29.071223566223118
0,0.0,29.058608133501785
0,0.0,29.045028423868153
0,0.0,29.043219484576607
0,0.0,29.029370621000968
0,0.0,29.0292590792176
0,0.0,29.01045342352762
0,0.0,28.973848953401525
0,0.0,28.973684467765455
0,0.0,28.971333986234885
0,0.0,28.9613020439637
0,0.0,28.960229478979972
0,0.0,28.95731084450594
0,0.0,28.93489306958123
0,0.0,28.89971039510891
0,0.0,28.895414948470844
0,0.0,28.88033262516796
0,0.0,28.875496372180166
0,0.0,28.859363351675615
0,0.0,28.857053129082495
0,0.0,28.85094501933155
0,0.0,28.846145980923183
0,0.0,28.841005133463632
0,0.0,28.83343813723723
0,0.0,28.81209043218047
0,0.0,28.80027671132577
0,0.0,28.79645152093814
0,0.0,28.789115945581226
0,0.0,28.788740974722064
0,0.0,28.77611902049764
0,0.0,28.773802644195193
0,0.0,28.724169021763885
0,0.0,28.656517085492847
0,0.0,28.60338036812295
0,0.0,28.59695959459118
0,0.0,28.592214364082352
0,0.0,28.583312640496278
0,0.0,28.569921715999634
0,0.0,28.55761538629483
0,0.0,28.518880062200147
0,0.0,28.507303016164535
0,0.0,28.41803695667368
0,0.0,28.396678254722033
0,0.0,28.394367408502163
0,0.0,28.38499307688757
0,0.0,28.366979222694752
0,0.0,28.335492440168895
0,0.0,28.307215904942495
0,0.0,28.29816927351422
0,0.0,28.293597937523735
0,0.0,28.249167454736256
0,0.0,28.215414891272747
0,0.0,28.20588452017438
0,0.0,28.197859946143126
0,0.0,28.176530725458854
0,0.0,28.133575740517493
0,0.0,28.128907024245112
0,0.0,28.09362505580922
0,0.0,28.082640833218463
0,0.0,28.078208572856987
0,0.0,28.03253536177002
0,0.0,28.030773684839982
0,0.0,28.029760685256065
0,0.0,28.02779018776344
0,0.0,28.024821544553827
0,0.0,28.01475676190557
0,0.0,28.01124808170473
0,0.0,27.975912637249262
0,0.0,27.968565519421745
0,0.0,27.952993821214594
0,0.0,27.92667539606754
0,0.0,27.902420580958317
0,0.0,27.901935509901953
0,0.0,27.8698202134631
0,0.0,27.844298763898532
0,0.0,27.837620304818774
0,0.0,27.831059735368154
0,0.0,27.820699979815817
0,0.0,27.80446755446614
0,0.0,27.803619987193354
0,0.0,27.803191021880963
0,0.0,27.80309158644678
0,0.0,27.786098604255237
0,0.0,27.76111578090715
0,0.0,27.735453140498628
0,0.0,27.72259833142108
0,0.0,27.71084342920034
0,0.0,27.697369357192443
0,0.0,27.672107037298087
0,0.0,27.667737907915114
0,0.0,27.628870961445973
0,0.0,27.619391051249107
0,0.0,27.61854121286112
0,0.0,27.600732473030874
0,0.0,27.590161939747556
0,0.0,27.579018830624705
0,0.0,27.567372214837636
0,0.0,27.560009431492897
0,0.0,27.525603994317695
0,0.0,27.49478490926506
0,0.0,27.489893490708628
0,0.0,27.47073107180154
0,0.0,27.445257493131834
0,0.0,27.438808254924623
0,0.0,27.434526618100914
0,0.0,27.429894714706222
0,0.0,27.42326720399745
0,0.0,27.416993350562958
0,0.0,27.398283769315874
0,0.0,27.372784624700163
0,0.0,27.36783113938822
0,0.0,27.342771929652066
0,0.0,27.318625442945077
0,0.0,27.311132277788396
0,0.0,27.30723641220478
0,0.0,27.275269722803042
0,0.0,27.248015698650125
0,0.0,27.22157389924459
0,0.0,27.210679314902197
0,0.0,27.210619236109306
0,0.0,27.202372101586942
0,0.0,27.199514233172263
0,0.0,27.19408608453784
0,0.0,27.193216528260102
0,0.0,27.178480636446636
0,0.0,27.16237396019384
0,0.0,27.156176447929404
0,0.0,27.147326229652837
0,0.0,27.054787836832286
0,0.0,26.98479224507883
0,0.0,26.97643463725882
0,0.0,26.97483441727653
0,0.0,26.965179283962833
0,0.0,26.954147262758077
0,0.0,26.927031429126323
