dimension,birth,death
1,34.960170084913294,82.24755709360798
1,31.4660406393933,76.2652979264292
1,40.78009571416173,77.4306642421062
1,31.27614767081951,67.14141245938345
1,41.607723500351916,76.68146273387768
1,31.116207800143226,65.79352202200619
1,32.605210165792386,66.60034778861106
1,27.966225849204697,60.18157850192481
1,24.36576270191109,55.233949974497875
1,35.25626483275749,64.64437601005457
1,26.272553909260594,54.37158916788556
1,25.362834390281346,53.15491780098296
1,32.438834693670024,60.17751675553956
1,31.002075790487904,58.6377623912674
1,40.03160137972234,67.64257905473752
1,43.959379498737334,71.35411057932566
1,31.914720546633568,58.981671009598834
1,27.725918013296024,53.25569889340909
1,30.577931283472385,55.80643925854165
1,41.91364371462999,65.43022570528099
1,31.44179342091766,54.49813719595057
1,28.52186964323082,50.79139482921001
1,37.11921297111005,59.14649707407716
1,35.173596360880545,57.07476145683264
1,29.131702048982483,50.95813901119182
1,33.501290529455844,55.16328914371024
1,28.647207896777285,50.21086884331634
1,31.829521049229076,52.76403525941863
1,54.21722388024759,75.08532168363314
1,37.056699248003426,57.87418939456969
1,31.123112945376555,51.70112630624892
1,25.60034982882032,46.08261626952872
1,34.70825950520553,55.03692828016516
1,22.526603668670557,41.82408634809595
1,29.86075014766346,48.944716872342234
1,30.951148798645125,49.872385118112625
1,30.43473999670514,49.19909457750047
1,26.67650371945955,44.94793124847454
1,38.007812097472495,56.269359462764996
1,39.391267711690446,57.073457238749974
1,20.059680624335115,37.67800587365669
1,22.83425197851707,39.90214641017208
1,43.744922879502894,60.79641092833556
1,37.828684953957705,54.65367133926553
1,32.832901138001,49.60573418307146
1,37.389273522770324,54.04128598349173
1,40.64925387080027,57.24596976202451
1,48.29542937086851,64.87308134999952
1,29.388457848103926,45.7063102491808
1,35.099824560082396,51.164328044419044
1,26.120777438101157,42.07576215335482
1,54.631688440849466,70.09647240817503
1,43.21461000756949,58.61611953601918
1,34.692662577647226,50.02688523451875
1,33.9962500345731,48.998279490614664
1,28.08742135311773,42.54289770483823
1,25.67478996435516,39.9696795131904
1,35.690192081586936,49.57991980236937
1,34.01557248968653,47.872350800013834
1,40.39791710685342,54.16979162193457
1,27.017499522942515,40.488442956694705
1,35.3414227288775,48.8039176448935
1,32.639810496700605,46.04919741309136
1,32.38994860358927,45.64013088016488
1,29.93423707059262,43.16306720561158
1,36.946634611893195,50.12974307695764
1,32.68809937567074,45.42031640834261
1,37.25477926914153,49.8748707267099
1,32.74516109493571,45.32975210340296
1,35.690305552964894,47.97614856918116
1,27.961761109253587,40.226364867614045
1,28.961853892758093,41.14068356455049
1,45.75489423538136,57.88960295102691
1,31.52961793217947,43.60002881736391
1,34.585237063103975,46.605683323957386
1,25.52910916211481,37.476697364557026
1,42.46898316736105,54.2897826302099
1,28.700240514051305,40.18950044318174
1,44.90137486499578,56.349245382839335
1,40.34956697833806,51.51870508811352
1,35.58013897870945,46.54966867023128
1,19.85761262986455,30.727439680141167
1,22.800959247680826,33.50533782400432
1,39.17319686421718,49.86981134771214
1,22.832399659607198,33.4234606685927
1,29.498978917377457,40.08105295014727
1,32.75391937995571,43.28582592949465
1,48.575131926421,58.99275164262131
1,42.87355573003456,53.165047280785224
1,49.628593849417086,59.77943999963646
1,25.497468224210085,35.413723809527546
1,24.85771850293415,34.76135767713889
1,25.933210209250646,35.76534165314439
1,34.63384438068425,44.460345692803756
1,38.78964572102891,48.3245643967524
1,34.54852131402729,43.93674131547052
1,41.488257945543836,50.836857373271144
1,39.61713697960998,48.96542839534508
1,43.860537958430534,52.96370609683368
1,21.260536607336476,30.293710662225227
1,23.255034555311234,32.2253569038278
1,26.653692045900524,35.60874914083382
1,44.59869994142348,53.368702825419575
1,34.22021980640683,42.98126792531345
1,28.290753241716658,37.01561431175117
1,27.68923860530305,36.30349480109668
1,30.778072325448974,39.38646732711885
1,38.98664112192742,47.39200320350224
1,40.020534219126915,48.316931397268846
1,36.80529026796385,45.09417644318223
1,27.420840955212068,35.68631106837025
1,22.74193943368056,30.921747943311146
1,22.428579508351373,30.60185367090595
1,28.752475812404093,36.869191428786124
1,33.44596217200511,41.413230267044696
1,35.5656290417677,43.33678344336415
1,28.75128736106161,36.472219074707155
1,39.301131648120524,46.92469882861837
1,32.310226728126516,39.8800371108523
1,27.193384471410454,34.643954783064345
1,30.25473003255477,37.487767907275696
1,26.70616793690132,33.92315294162506
1,30.51909910247689,37.628625696065235
1,31.524215737763114,38.62816583921598
1,33.38861142911476,40.429192667823294
1,32.9355373094871,39.97606887229477
1,42.75180485757881,49.73988328192059
1,29.666649224222116,36.57379541376815
1,25.576496030217566,32.480184445429046
1,20.387216150469946,27.233202194102212
1,23.28433838007176,30.123227812090548
1,39.14752475738942,45.83681079107793
1,38.95817465896095,45.59997961686606
1,50.56232299434182,57.04151873860985
1,29.06098512856928,35.47202229661941
1,23.40522295322771,29.614919359843178
1,31.007108016726214,37.161825562108525
1,31.710608751133424,37.79824642898935
1,35.39867620680936,41.419858520334394
1,19.368249543524954,25.327014975969913
1,48.99545088697896,54.850521303273204
1,43.81972140022785,49.44315602699139
1,27.803244830611924,33.38074980329235
1,36.48881425964323,41.99773588810065
1,28.89890171079025,34.38147145099535
1,27.08011142045225,32.49204594529565
1,25.90105127216134,31.301412466883043
1,33.06805504598552,38.44801039429852
1,18.240968865818303,23.588376772969163
1,27.92413010022569,33.223381661593606
1,22.93520857403979,28.178110048709065
1,31.249611913614007,36.47916884824124
1,38.41498636837796,43.539303280323146
1,23.257116691854698,28.37800364616364
1,23.94534297562108,28.987117038813874
1,26.962575114361883,32.00227373978276
1,47.47312870645179,52.51218177826537
1,37.86113155693538,42.8697411291834
1,57.74964485635998,62.75818294501765
1,35.485489057246745,40.48587393157733
1,41.72331964262235,46.723348951476616
1,36.88571275347799,41.7631705605659
1,26.738174614514097,31.604160614015832
1,42.34484402467977,47.202598271191064
1,40.46676452572819,45.281379687480815
1,38.14545234823543,42.88008624350696
1,41.96183837698534,46.695152395258994
1,41.806816713335564,46.50397231449636
1,41.91665667144877,46.52968321997971
1,22.29040232035538,26.88924585702736
1,30.66672131554126,35.251178808228346
1,40.55860382195037,45.09034981512565
1,43.243657028212205,47.70395773285064
1,25.07521569824329,29.530125352639068
1,24.835358746871805,29.289192273351333
1,37.28478657272495,41.6955207630022
1,26.134603987159835,30.452978227888767
1,50.78911633905211,55.0438702208198
1,32.409708773683214,36.65576571485338
1,25.274601133888655,29.488723919263965
1,23.72153955608467,27.892610156911115
1,45.12420801851223,49.27178459501631
1,35.19272436901509,39.32996200964961
1,56.6860389989407,60.75476885853751
1,35.47824602409354,39.507384125003774
1,44.36376031092327,48.391900002695365
1,28.0488108110495,31.874923536914014
1,32.819572105473654,36.638797163373575
1,39.32581274358643,43.12735237311251
1,35.78184897348217,39.51879465101686
1,50.13518394402908,53.83844944845873
1,32.79969706911935,36.47617500892879
1,29.640889165074185,33.28255089300456
1,39.22904243779754,42.804050076842266
1,32.31403836305451,35.88637950037567
1,41.453600776347024,44.97537890522061
1,32.901443955233205,36.35301509587226
1,25.216645195330628,28.646366665210426
1,27.68665292344553,31.089283248772723
1,19.69878478343081,22.96768818527006
1,29.476922722098205,32.61830974781718
1,39.767515044242295,42.88735574909866
1,30.64401196934831,33.75974789441159
1,72.67705796543017,75.78791028509374
1,29.891004490407393,32.96551997853838
1,16.427962154047368,19.448636397658376
1,29.25918307394645,32.16690144331897
1,31.461466744669703,34.31984980167673
1,27.823377811176183,30.615153343472695
1,19.80558914840568,22.561409871410767
1,33.361436359942076,36.114392025850044
1,20.87073834657601,23.6192672015267
1,15.651065126676647,18.353435340202704
1,46.929063780668535,49.6118669258779
1,32.05021083038013,34.725527042306695
1,40.38591998364924,42.94826219428803
1,26.578437842831672,29.129705197551296
1,25.59802866801547,28.128590530113573
1,33.84656469566699,36.37694824927077
1,35.53876774694045,38.05145748466788
1,31.830205141430895,34.302863823817155
1,53.22958908440423,55.68908226312835
1,66.39973017422376,68.85877295662259
1,25.849564636119204,28.22929120312632
1,22.589383032092442,24.94563674363255
1,31.096940517020958,33.36653013566669
1,44.153550389779085,46.40143909454198
1,29.09462247043595,31.30630351524277
1,29.76122238238278,31.956707541079677
1,21.139531397769122,23.29294079814422
1,20.159859918411517,22.277038067675885
1,29.371163741421032,31.487116605105115
1,29.328980995868378,31.361736913725565
1,43.50352719548618,45.495097195920486
1,41.12331879103433,43.06093755496003
1,23.970033811613455,25.904647073758174
1,16.616001855984695,18.54567574768824
1,32.151707534087166,34.07919465240505
1,43.749230719673044,45.66948774695264
1,29.81820474491978,31.7143614937149
1,26.200529095053078,28.080795667352536
1,22.73764113322918,24.604288551279602
1,25.394071603415817,27.225389488208275
1,32.16731751254705,33.989086168748145
1,40.390168493337974,42.208445897151364
1,30.469472641914916,32.17943410350198
1,27.816675907745022,29.47032118145836
1,31.43645583328888,33.06637271693319
1,29.870487746590747,31.491751817401212
1,29.686064982615445,31.24002853146024
1,32.85947327683145,34.4075943621859
1,16.267150290564583,17.77744787946874
1,29.473708338242986,30.983620592467023
1,41.04340544206343,42.542191188165816
1,25.002509838765466,26.43293472303787
1,28.295631654212755,29.67580582226103
1,40.76202741200933,42.11725809422636
1,15.007630346161733,16.36131643919584
1,32.25756041186018,33.60722724781229
1,27.744243859508007,29.09240601456958
1,44.245823463112146,45.591980200106924
1,41.096455079150964,42.432777351375364
1,41.05910385766822,42.38634057146669
1,23.699422022593676,25.02080820383775
1,32.28115492871238,33.583978386125594
1,24.593080309195244,25.872986827973698
1,30.34235771805599,31.603683136485614
1,39.76088003058069,41.01328991548196
1,23.671199192263344,24.92163753888643
1,37.633624053633596,38.86565524774821
1,32.92187028749256,34.09153881531732
1,26.418671065492457,27.58773188681142
1,51.682988512937236,52.82837165241544
1,41.42404936458755,42.56776565508136
1,55.273146791761256,56.411882704869136
1,56.76393732505996,57.896919398044375
1,24.534569766900834,25.611782453203837
1,34.73983665287427,35.80603545189722
1,40.21867511713637,41.249491927959426
1,46.11888256780235,47.133482214646186
1,38.582736108879466,39.51186009112065
1,40.767270961889686,41.68903566678187
1,27.662955686183366,28.57160753637902
1,33.51302524097402,34.380010109677876
1,32.66456994011426,33.51304317704338
1,22.236121923833526,23.080697313398893
1,45.988738079996,46.83300336833397
1,29.34957764087191,30.19244790024312
1,25.197387106179786,26.02733915692837
1,37.15791714579069,37.96587627290605
1,35.461353501479216,36.2608107380074
1,27.73853059388475,28.526194997743183
1,19.224576774487666,19.992419748549928
1,16.756729438465705,17.488520360730828
1,27.75596908891471,28.459652494972197
1,28.92441388648576,29.626079456836653
1,53.737262393766684,54.406334839125975
1,28.633649198516512,29.301681075989872
1,25.461696765882394,26.10213144506903
1,21.85762179505138,22.473013150165126
1,29.318115509545084,29.927866633450545
1,33.76515103168164,34.34479750023286
1,36.960785875079715,37.52700902306563
1,57.34110912446752,57.884638273511065
1,26.820933659082527,27.35462444768205
1,40.29346830431021,40.78946293754528
1,33.28063802620288,33.75345131032003
1,39.74348304223313,40.1637219539368
1,17.90972654829607,18.310381770088963
1,28.8822270898782,29.253062624259247
1,20.61204399502597,20.933379656365076
1,28.267685862185207,28.58154613430417
1,42.35191482498242,42.623801619598005
1,16.74706321657502,17.016439929165553
1,24.134328180796008,24.398207183092328
1,23.175360403068535,23.4147140576253
1,46.723909232980006,46.96058159807182
1,28.989589351586858,29.22564404608542
1,35.35596177002243,35.53844681090354
1,40.07818777582901,40.135962342150066
1,33.89013112999619,33.932601720334965
1,44.288358472739944,44.320752803849544
0,0.0,inf
0,0.0,52.572139250426346
0,0.0,41.72775495465493
0,0.0,40.31546458988228
0,0.0,37.995789260946474
0,0.0,36.895294243896004
0,0.0,36.86296584107897
0,0.0,35.05548171450998
0,0.0,34.88464604330594
0,0.0,34.47804263366185
0,0.0,34.409566229856104
0,0.0,34.28698545179195
0,0.0,34.10644689406079
0,0.0,33.94020245959994
0,0.0,33.770650470497635
0,0.0,33.665827165537756
0,0.0,33.48931460570546
0,0.0,33.33132397890013
0,0.0,33.06314819062733
0,0.0,32.86097243760736
0,0.0,32.450398464047424
0,0.0,32.37720630318642
0,0.0,32.200742204794444
0,0.0,31.977750501406287
0,0.0,31.58172467265087
0,0.0,31.362062272181305
0,0.0,31.33381220167075
0,0.0,31.31720235095897
0,0.0,30.97277364006896
0,0.0,30.957691530435042
0,0.0,30.918654141486396
0,0.0,30.908197829531307
0,0.0,30.87522253921401
0,0.0,30.75766663635515
0,0.0,30.65332785794242
0,0.0,30.64220644819771
0,0.0,30.461777339838854
0,0.0,30.358011451212874
0,0.0,30.21797302280471
0,0.0,30.122451188124977
0,0.0,30.0968337466813
0,0.0,30.024601920279036
