dimension,birth,death
1,46.06545223317836,51.231804566665524
1,51.01311603680739,56.124222393628116
1,39.151332682632535,44.23990582766653
1,33.948199719351194,38.970680870373606
1,40.916566378896675,45.93231156710877
1,51.89524015461954,56.84397362846748
1,36.4702823640437,41.40877474369758
1,51.51120801906103,56.36633805498517
1,46.84159288215074,51.59305302434206
1,36.30807768161405,40.98376583045969
1,27.57102731910023,32.14472214287519
1,67.4413083759746,71.94600534905507
1,43.89770008444317,48.355964475410076
1,38.994209543800096,43.44670734234297
1,37.44266740273023,41.89018890892309
1,39.5237920658425,43.95562280048458
1,45.97046638785563,50.35954467747066
1,31.636902305559754,35.99986114257373
1,54.896529280853315,59.25532057902788
1,39.570663004963706,43.76978622588386
1,41.99187874564783,46.12882158771901
1,48.80346379802317,52.93135097171963
1,43.97555378015892,48.09876994136507
1,40.335673161912204,44.43716280594688
1,47.85062361064681,51.94401993254478
1,32.417611328734445,36.471426546025576
1,34.649874741702774,38.685278313843554
1,46.99943237931351,51.03193713182122
1,48.567330841735725,52.58473191479951
1,40.400582046519105,44.354910311294276
1,32.01053424461252,35.9019834030837
1,36.27302872032657,40.07885694426301
1,27.311978221156284,31.04744930768314
1,40.30980393954491,43.952791873500495
1,36.97534489142957,40.579997697081325
1,27.18621541688847,30.71074307750734
1,28.16044577510646,31.610344658791462
1,33.96880248558708,37.39007833068343
1,30.37176046717251,33.77496836622866
1,46.015848058833946,49.40036664308741
1,50.68132667738262,54.046893040434654
1,44.80019460548084,48.14497472949382
1,37.666415949213686,40.97690799151687
1,42.6022522897938,45.883524258345076
1,52.673609975243664,55.917668781294026
1,34.1614006617356,37.39942249158603
1,41.274134015464966,44.50418709748428
1,29.875010092978485,33.003181826440574
1,49.018245904215384,52.1249141995936
1,21.864283084214005,24.97065319731404
1,46.663641201057345,49.76371794454308
1,50.15315955416274,53.215739534457704
1,27.540957248762325,30.5839398026269
1,34.22564978847946,37.220223921617226
1,25.099915710755692,28.085086068464587
1,48.48133969915026,51.46521400387407
1,40.86863083139613,43.82837830220515
1,43.181782920528434,46.13810404503649
1,25.398322921134202,28.303556207023572
1,37.362867506812805,40.25811657612608
1,43.60902119695775,46.47571507208296
1,47.15722810416856,49.99496805253566
1,45.800580454350985,48.614167183603776
1,50.581863145901785,53.33335274439695
1,45.6826327133214,48.38234517525599
1,42.214565269191795,44.75839644054741
1,47.67277213480618,50.20151508476777
1,55.61309329361364,58.11659256698049
1,66.78066125289892,69.25184414591935
1,27.753549031954474,30.10169466259133
1,46.67959850850293,49.00697909009442
1,50.93027067707478,53.22452094200393
1,49.23709777833261,51.53084462108433
1,22.22137009472524,24.509655567457084
1,53.33184091529229,55.595104900186946
1,54.113502234598194,56.370982845907605
1,56.66659277472835,58.91129321844122
1,47.294208764599006,49.440396248297404
1,28.99486234666678,31.125951351597106
1,38.94252251007328,41.05122684933392
1,54.10389582502428,56.19377106928723
1,48.150536321886094,50.18651406442178
1,41.32970695935978,43.35601823989046
1,37.14364959411737,39.127803903591
1,54.431092915494276,56.38730293507452
1,49.18792710843093,51.13592097310145
1,47.5169830638531,49.37952172237439
1,47.98249327179439,49.81676156862424
1,34.36572900679195,36.191967971121386
1,42.8722330510724,44.66669037535669
1,42.599143820652344,44.35378751498577
1,39.317939176227014,41.00947794663251
1,20.191707765997922,21.821056669096883
1,39.49099786626178,41.07441890475422
1,46.21275097266135,47.77279434399153
1,41.37925588936756,42.93371657589033
1,25.760010557191602,27.308595812601897
1,49.461583615668445,50.93693128212622
1,32.000332276307525,33.47223394511982
1,35.5757384161995,36.989463253010264
1,31.44402784550039,32.838022172817844
1,35.627686964361665,37.01980984359227
1,32.328309818560854,33.70612779323978
1,24.78360145028605,26.15345374696681
1,37.865880048257694,39.22375943022291
1,32.84430156428398,34.0565357928723
1,45.32675080700662,46.52442935456935
1,36.8935499211794,38.02014728700547
1,54.16434165667186,55.28350896681298
1,32.87154310037517,33.9728229649946
1,31.836753871052146,32.924073840499524
1,28.822582804070482,29.87289506343125
1,60.07805163841881,61.10448456906062
1,27.026629063117994,28.042706624578862
1,56.02553246069682,56.93579375827813
1,37.2334127518986,38.10433110111502
1,41.81804171980445,42.65285674544289
1,47.41845551425702,48.228529117431144
1,46.63376774856167,47.326129697489236
1,47.18263829290758,47.86057279274788
1,55.07603457857805,55.744866532707846
1,37.11381514358056,37.78066721457479
1,37.104375160510465,37.71392734853091
1,42.63004862978406,43.22663550420207
1,41.880090288709596,42.40772520327095
1,39.566826744396835,40.09225246529577
1,63.71795568471813,64.21561252324668
1,47.315834773779606,47.792785470558705
1,51.76767031604396,52.240289829741506
1,42.120993927198406,42.55369020530482
1,39.134596587214475,39.55805025091618
1,36.43887148744084,36.7627598390041
1,27.765445931270374,28.053724337882187
1,31.80614728911883,32.053297185347915
1,29.472293700042684,29.63254455602761
1,47.40122447035843,47.53120458584847
1,62.60915452054554,62.73812798045201
1,30.15060709572616,30.271328633139948
1,52.245829127782,52.361171272183704
1,41.38725185466213,41.49594949473894
1,32.28795906586045,32.395660568405326
1,36.10674812310284,36.21104314771461
1,34.51400717168,34.60858340645831
1,37.52260872780367,37.60199766645818
1,44.83145630821603,44.89085225977199
1,32.99045365898553,33.042031908788225
1,43.08042226497053,43.108921063692456
0,0.0,inf
0,0.0,52.92381017570677
0,0.0,50.954480870434
0,0.0,47.887542249787565
0,0.0,43.99825122587802
0,0.0,43.70279425405327
0,0.0,43.641202916058056
0,0.0,43.3217562047471
0,0.0,42.24432495145744
0,0.0,41.942746514417784
0,0.0,41.60375778699774
0,0.0,41.514680684430516
0,0.0,41.40350014498092
0,0.0,41.06785209016468
0,0.0,41.046217442168135
0,0.0,40.933655450381906
0,0.0,40.89965123146577
0,0.0,40.86583894305434
0,0.0,40.84064581324253
0,0.0,40.670509320026106
0,0.0,40.50504708020687
0,0.0,40.262659450905005
0,0.0,40.1906816080242
0,0.0,40.147446913983195
0,0.0,40.09501120871726
0,0.0,39.975593017374045
0,0.0,39.86027244566179
0,0.0,39.827793370603565
0,0.0,39.61932911865701
0,0.0,39.59563297558904
0,0.0,39.566687332975555
0,0.0,39.54415011198855
0,0.0,39.32449664038974
0,0.0,39.13668795359868
0,0.0,39.043142699855544
0,0.0,39.02614031255496
0,0.0,38.99609798619441
0,0.0,38.96872872062378
0,0.0,38.961250123981124
0,0.0,38.58171536667899
0,0.0,38.557544166488995
0,0.0,38.50034026513097
0,0.0,38.49329669957619
0,0.0,38.390139935114206
0,0.0,38.322901362337454
0,0.0,38.29982895901792
0,0.0,38.25614117005544
0,0.0,38.21172056450748
0,0.0,38.1549631556055
0,0.0,37.923362725066774
0,0.0,37.92017482065983
0,0.0,37.86552495570414
0,0.0,37.779486437339166
0,0.0,37.704428973815375
0,0.0,37.67541470675744
0,0.0,37.673966792725324
0,0.0,37.625626595985494
0,0.0,37.598918944373196
0,0.0,37.57339781933528
0,0.0,37.521089687868326
0,0.0,37.43073065095813
0,0.0,37.42377819577901
0,0.0,37.396495946186334
0,0.0,37.396339243757104
0,0.0,37.39596963644023
0,0.0,37.3561704768665
0,0.0,37.33957330397934
0,0.0,37.27119549866752
0,0.0,37.26132768045516
0,0.0,37.24308150638025
0,0.0,37.14638353920917
0,0.0,37.00191802362799
0,0.0,36.99982286219977
0,0.0,36.94565495839651
0,0.0,36.91321756049286
0,0.0,36.903125631636755
0,0.0,36.67347313058787
0,0.0,36.66886746590373
0,0.0,36.578601390541436
0,0.0,36.55266937846162
0,0.0,36.53134266565489
0,0.0,36.497951150207946
0,0.0,36.46136945756106
0,0.0,36.45447708244535
0,0.0,36.42547698070509
0,0.0,36.40575019184256
0,0.0,36.19077150311051
0,0.0,36.14439968136837
0,0.0,36.039170677372915
0,0.0,36.02756641370629
0,0.0,36.00215324934247
0,0.0,35.938718645340536
0,0.0,35.93411828032959
0,0.0,35.92523349846484
0,0.0,35.866670473457845
0,0.0,35.830144449547966
0,0.0,35.822014182411536
0,0.0,35.78836167335291
0,0.0,35.776582207063484
0,0.0,35.762257415037304
0,0.0,35.758416201699454
0,0.0,35.72016566783911
0,0.0,35.683375747394365
0,0.0,35.665533485146454
0,0.0,35.60944477051408
0,0.0,35.538498335464126
0,0.0,35.49904080880245
0,0.0,35.30175125525718
0,0.0,35.283549091494166
0,0.0,35.23209757474521
0,0.0,35.226154096384846
0,0.0,35.22481990427888
0,0.0,35.17945667325682
0,0.0,35.17007721777558
0,0.0,35.087603793810345
0,0.0,35.06908131913719
0,0.0,35.06526754062849
0,0.0,35.02633576212623
0,0.0,34.97121745562202
0,0.0,34.90322165249903
0,0.0,34.85440481985968
0,0.0,34.79646278977432
0,0.0,34.78316488512645
0,0.0,34.78160534308591
0,0.0,34.78136869150376
0,0.0,34.78024742742725
0,0.0,34.73433411859788
0,0.0,34.723109842189764
0,0.0,34.71651272999002
0,0.0,34.685155052433004
0,0.0,34.618549170648755
0,0.0,34.574633335719014
0,0.0,34.51627729980532
0,0.0,34.48205220275731
0,0.0,34.481128086470214
0,0.0,34.47419290561538
0,0.0,34.47023864004093
0,0.0,34.37441300816747
0,0.0,34.344601078434216
0,0.0,34.33291324401156
0,0.0,34.28563309463753
0,0.0,34.25496795695216
0,0.0,34.25284064289671
0,0.0,34.18953795020196
0,0.0,34.18273068257536
0,0.0,34.18227597531324
0,0.0,34.090067373041705
0,0.0,34.08331718209148
0,0.0,34.08188309662365
0,0.0,34.0805379744168
0,0.0,34.05175812527183
0,0.0,34.0505039503753
0,0.0,34.02676307216671
0,0.0,33.99967079299944
0,0.0,33.890271251589624
0,0.0,33.881083625232655
0,0.0,33.85817716564587
0,0.0,33.857528962571664
0,0.0,33.840470619833866
0,0.0,33.822378574097684
0,0.0,33.8098699187637
0,0.0,33.742482027901644
0,0.0,33.74236998042446
0,0.0,33.687155898736584
0,0.0,33.6104247392931
0,0.0,33.609382803489645
0,0.0,33.59388423374678
0,0.0,33.58349998447685
0,0.0,33.526259739307534
0,0.0,33.510796331884315
0,0.0,33.477308814411295
0,0.0,33.46406920898702
0,0.0,33.44264919119766
0,0.0,33.38872238546606
0,0.0,33.323460796727204
0,0.0,33.31177394569517
0,0.0,33.29066794572588
0,0.0,33.25486288163298
0,0.0,33.23967892427564
0,0.0,33.2270877505195
0,0.0,33.22294386888814
0,0.0,33.16279987849552
0,0.0,33.1216867893235
0,0.0,33.099593517159406
0,0.0,33.08880419385835
0,0.0,33.03075172968346
0,0.0,32.986290439438804
0,0.0,32.981002368877796
0,0.0,32.90751925959728
0,0.0,32.867364967219444
0,0.0,32.805085830214736
0,0.0,32.710831861110925
0,0.0,32.70675233553735
0,0.0,32.704895632998884
0,0.0,32.684282901308194
0,0.0,32.67646237349402
0,0.0,32.66697999884245
0,0.0,32.643590283091825
0,0.0,32.64162793825213
0,0.0,32.63792958715966
0,0.0,32.62528892156556
0,0.0,32.59991624858572
0,0.0,32.581051150624425
0,0.0,32.53659097457048
0,0.0,32.516283637874785
0,0.0,32.48708224722175
0,0.0,32.40166709122967
0,0.0,32.389510946988715
0,0.0,32.38073653132345
0,0.0,32.34952649334406
0,0.0,32.3281658967349
0,0.0,32.30594497251515
0,0.0,32.231674569140395
0,0.0,32.21513052947149
0,0.0,32.18542085939742
0,0.0,32.17130251731857
0,0.0,32.15058413131423
0,0.0,32.13623216826933
0,0.0,32.13406383159118
0,0.0,32.12514998128822
0,0.0,32.066414240667605
0,0.0,32.01252855354672
0,0.0,31.912333264480612
0,0.0,31.9020205931903
0,0.0,31.864482510642738
0,0.0,31.83826392604278
0,0.0,31.835438758521082
0,0.0,31.82521240975271
0,0.0,31.80947217142478
0,0.0,31.8042024608097
0,0.0,31.768181929649128
0,0.0,31.72965530737304
0,0.0,31.63309606881855
0,0.0,31.62029302361633
0,0.0,31.592277706759344
0,0.0,31.542710607650164
0,0.0,31.53876692851718
0,0.0,31.40594112404049
0,0.0,31.373849268438363
0,0.0,31.357743271178077
0,0.0,31.35181481062372
0,0.0,31.312943700507763
0,0.0,31.29408715071396
0,0.0,31.292539777846805
0,0.0,31.281635804526694
0,0.0,31.26711634018898
0,0.0,31.26502515988352
0,0.0,31.26019493917187
0,0.0,31.24753246199923
0,0.0,31.22564372422181
0,0.0,31.178035687488784
0,0.0,31.140287742290738
0,0.0,31.116605566093064
0,0.0,31.094462780701086
0,0.0,31.0770308787458
0,0.0,31.015089912300486
0,0.0,30.996791733685086
0,0.0,30.981127815393943
0,0.0,30.97210871586027
0,0.0,30.927833117155227
0,0.0,30.915548354467223
0,0.0,30.882321055180704
0,0.0,30.866185937771345
0,0.0,30.86317666500075
0,0.0,30.80790564780684
0,0.0,30.80104656723047
0,0.0,30.79225154237526
0,0.0,30.742616629472305
0,0.0,30.74110746139528
0,0.0,30.733022422240598
0,0.0,30.710364595060344
0,0.0,30.695968355970905
0,0.0,30.607845117705228
0,0.0,30.561157991303748
0,0.0,30.542953644298922
0,0.0,30.538743446138128
0,0.0,30.532711883421236
0,0.0,30.523459936864757
0,0.0,30.51720799701918
0,0.0,30.42964852081753
0,0.0,30.424705156092294
0,0.0,30.412670024462322
0,0.0,30.359880373966245
0,0.0,30.35920738553806
0,0.0,30.355026070373604
0,0.0,30.344813707644334
0,0.0,30.333739856059807
0,0.0,30.31803017855767
0,0.0,30.2951809393788
0,0.0,30.262952396143078
0,0.0,30.24712719891344
0,0.0,30.22017646531254
0,0.0,30.20285065144157
0,0.0,30.17744490165145
0,0.0,30.175353857095647
0,0.0,30.14268790125575
0,0.0,30.100370584193882
0,0.0,30.078212852143622
0,0.0,30.06794694288409
0,0.0,30.046542057288335
0,0.0,30.039304108721065
0,0.0,30.027873232866735
0,0.0,30.025088243386914
0,0.0,30.02282997165266
0,0.0,29.974669263633615
0,0.0,29.97327408922602
0,0.0,29.961645030627924
0,0.0,29.959967671299125
0,0.0,29.95900253415173
0,0.0,29.957220735589797
0,0.0,29.95321795239124
0,0.0,29.928134546051357
0,0.0,29.915350299889777
0,0.0,29.891773840320234
0,0.0,29.88925522478347
0,0.0,29.886488991703068
0,0.0,29.880533843690134
0,0.0,29.876046996365552
0,0.0,29.865016722345654
0,0.0,29.814930922927612
0,0.0,29.801042337995938
0,0.0,29.789367094423998
0,0.0,29.77410890877389
0,0.0,29.76510593711605
0,0.0,29.73359847609081
0,0.0,29.72168921368027
0,0.0,29.72104347002892
0,0.0,29.65713956477453
0,0.0,29.656227872704818
0,0.0,29.641269129788533
0,0.0,29.629779933815723
0,0.0,29.62638736892008
0,0.0,29.609227687239354
0,0.0,29.603026366950598
0,0.0,29.59906756328271
0,0.0,29.59739466498884
0,0.0,29.574163792952966
0,0.0,29.52416325951624
0,0.0,29.50074205140982
0,0.0,29.471550913550875
0,0.0,29.465065478695177
0,0.0,29.45551764247771
0,0.0,29.385914364763057
0,0.0,29.350858094504716
0,0.0,29.350807590438986
0,0.0,29.3485235846902
0,0.0,29.335766727817674
0,0.0,29.32150946470081
0,0.0,29.270584330368283
0,0.0,29.24968890008284
0,0.0,29.234938873082235
0,0.0,29.188631167590078
0,0.0,29.187400876076904
0,0.0,29.170447915786454
0,0.0,29.163251295243146
0,0.0,29.12376282880421
0,0.0,29.069086826490487
0,0.0,29.05244867508317
0,0.0,29.052196146894502
0,0.0,29.040455061254328
0,0.0,29.023029720015593
0,0.0,29.002168498297287
0,0.0,28.963812914429983
0,0.0,28.953316741241313
0,0.0,28.93631387738429
0,0.0,28.900383618375397
0,0.0,28.8935305048122
0,0.0,28.892602022367612
0,0.0,28.890911755697836
0,0.0,28.848710515671463
0,0.0,28.811563194930162
0,0.0,28.807245164218468
0,0.0,28.779829071350683
0,0.0,28.766381814214448
0,0.0,28.764863305789984
0,0.0,28.75851167112883
0,0.0,28.75489815399555
0,0.0,28.744490556494053
0,0.0,28.73597838700015
0,0.0,28.725381030911706
0,0.0,28.686267220364563
0,0.0,28.68534748259769
0,0.0,28.667749022209687
0,0.0,28.66540369948952
0,0.0,28.63853194138874
0,0.0,28.60953398183108
0,0.0,28.605549258515648
0,0.0,28.59190301268501
0,0.0,28.585790753883796
0,0.0,28.539946424032088
0,0.0,28.526871560717144
0,0.0,28.509837424730453
0,0.0,28.4879204008339
0,0.0,28.470662612201032
0,0.0,28.46978250484619
0,0.0,28.453916808516155
0,0.0,28.42647702778093
0,0.0,28.42498255934626
0,0.0,28.418162063122914
0,0.0,28.394386229053055
0,0.0,28.34926558555543
0,0.0,28.343423435328614
0,0.0,28.33320596173785
0,0.0,28.323828469390886
0,0.0,28.318179730582834
0,0.0,28.310749710791036
0,0.0,28.28541532371747
0,0.0,28.250800558951322
0,0.0,28.227870168191874
0,0.0,28.22109539994129
0,0.0,28.16442577136169
0,0.0,28.163435262164448
0,0.0,28.153317547436117
0,0.0,28.148953338921636
0,0.0,28.117466982777163
0,0.0,28.08900701868264
0,0.0,28.06581247273712
0,0.0,28.061647886930146
0,0.0,28.057720802297474
0,0.0,28.04302247796705
0,0.0,28.03482513982807
0,0.0,28.020500364988678
0,0.0,28.008089259446564
0,0.0,27.996637078708567
0,0.0,27.995969916767436
0,0.0,27.94257238193396
0,0.0,27.933583573776275
0,0.0,27.919312082764932
0,0.0,27.906523735700645
0,0.0,27.904258153586092
0,0.0,27.881241827217792
0,0.0,27.86313806705559
0,0.0,27.84786291498787
0,0.0,27.82133223668187
0,0.0,27.816168456085048
0,0.0,27.795487797806167
0,0.0,27.788051310330097
0,0.0,27.779413668877037
0,0.0,27.76587447824127
0,0.0,27.730695202253255
0,0.0,27.72797636731219
0,0.0,27.684076234073732
0,0.0,27.67471113555353
0,0.0,27.652744164976735
0,0.0,27.59028626291238
0,0.0,27.574880939104208
0,0.0,27.555895669240847
0,0.0,27.521803512953955
0,0.0,27.514433299822468
0,0.0,27.503327778764458
0,0.0,27.399067260489296
0,0.0,27.37703794903589
0,0.0,27.342755769649397
0,0.0,27.334269792885653
0,0.0,27.328257703828875
0,0.0,27.285358973454475
0,0.0,27.273749182715523
0,0.0,27.242088747455803
0,0.0,27.235725557281345
0,0.0,27.215921238545082
0,0.0,27.199143020757763
0,0.0,27.196421488983443
0,0.0,27.192549651765855
0,0.0,27.169331698731018
0,0.0,27.1681292701308
0,0.0,27.153467331082922
0,0.0,27.140986733303926
0,0.0,27.14045145400163
0,0.0,27.102312412755683
0,0.0,27.079785320696516
0,0.0,27.078967835415828
0,0.0,27.048568599463255
0,0.0,27.045297514601256
0,0.0,27.045227810019814
0,0.0,27.02292987261883
0,0.0,27.019407369392844
0,0.0,26.99350048510506
0,0.0,26.98751858530722
0,0.0,26.98498279393204
0,0.0,26.974692731578173
0,0.0,26.969811370989625
0,0.0,26.947592734659235
0,0.0,26.935634162884668
0,0.0,26.92305656240667
0,0.0,26.90083877418495
0,0.0,26.89739713321866
0,0.0,26.88534079470934
0,0.0,26.879438895360863
0,0.0,26.876175053745563
0,0.0,26.866866687099932
0,0.0,26.858389145652882
0,0.0,26.85515921794359
0,0.0,26.821497822937975
0,0.0,26.805583373522463
0,0.0,26.80092516157095
0,0.0,26.797801341273377
0,0.0,26.789012301130604
0,0.0,26.760365678468926
0,0.0,26.75776613149669
0,0.0,26.723264426111395
0,0.0,26.708746865354367
0,0.0,26.705134189987273
0,0.0,26.70053064741649
0,0.0,26.68647148563625
0,0.0,26.68111100851763
0,0.0,26.668186821045833
0,0.0,26.661269129358192
