dimension,birth,death
1,40.37959260044612,42.28848259797403
1,99.34000112040226,100.85109063832904
1,122.81366877949988,124.27943626792
1,54.94393827159926,56.38554272353079
1,29.215555173369125,30.64974095941519
1,55.64055363503151,57.07089572954843
1,36.15034319533665,37.26293079209227
1,35.84417899964878,36.91098790965209
1,21.552268038793937,22.49971919533656
1,32.2537085601758,33.1804905230074
1,25.22614359831278,26.14106257055741
1,52.55058211867095,53.30032887452503
1,33.28174451881362,33.981301567979926
1,37.77043540177338,38.46737304972201
1,61.44079580849942,62.01216554826394
1,47.824530667324986,48.27775498165796
1,28.742615339767383,29.05581291980013
1,51.18840992991192,51.46909750560764
1,38.27007577166594,38.533108603905696
1,49.393239653478616,49.616406226169104
1,22.27630905250447,22.492061535048308
1,21.23488777370819,21.34288300445888
1,83.30678446844625,83.38313324767397
0,0.0,97.53379442078707
0,0.0,82.76812766528793
0,0.0,71.92710369909094
0,0.0,70.57510228261825
0,0.0,68.38427114913365
0,0.0,68.15130199296982
0,0.0,67.11201222253614
0,0.0,65.34094485650543
0,0.0,64.6096335460303
0,0.0,63.92126436347736
0,0.0,63.003848074949154
0,0.0,62.80036148408895
0,0.0,61.79287177851153
0,0.0,59.58262443163504
0,0.0,59.1010367610652
0,0.0,58.87422808783287
0,0.0,58.74734667712606
0,0.0,58.19266436233776
0,0.0,57.53532354836056
0,0.0,56.98294440987564
0,0.0,56.55493409345329
0,0.0,55.2051253074325
0,0.0,55.1984417458317
0,0.0,53.814062507701415
0,0.0,53.67345452131303
0,0.0,53.62258209883906
0,0.0,51.67407672396387
0,0.0,51.40389925511517
0,0.0,51.1529360020712
0,0.0,51.09530925816306
0,0.0,51.04658205556548
0,0.0,50.44289822254734
0,0.0,50.22467513270785
0,0.0,50.12022278237506
0,0.0,49.7712225727088
0,0.0,49.305039544664616
0,0.0,49.238832862899976
0,0.0,48.84227196777849
0,0.0,48.82362104889514
0,0.0,48.459998770585685
0,0.0,48.42045768350039
0,0.0,47.83456836093263
0,0.0,47.72018455221254
0,0.0,47.53778734915343
0,0.0,47.12468442020877
0,0.0,46.85881520235024
0,0.0,46.36649421060726
0,0.0,46.22815503625718
0,0.0,45.88263361009439
0,0.0,45.79406169867488
0,0.0,44.67245465280666
0,0.0,44.361414899652935
0,0.0,44.33770993699274
0,0.0,44.32672977582108
0,0.0,43.45785055514952
0,0.0,43.12890093490435
0,0.0,43.00181294527027
0,0.0,42.98964215716345
0,0.0,42.60130357007064
0,0.0,42.600278634868
0,0.0,42.52512697055502
0,0.0,42.36143511269748
0,0.0,42.09919994453114
0,0.0,42.03899025468648
0,0.0,41.226795582797045
0,0.0,41.14514623400796
0,0.0,40.99573353417549
0,0.0,40.72470491559746
0,0.0,40.66236138587853
0,0.0,40.2766198340776
0,0.0,40.20931573659425
0,0.0,39.9524870401515
0,0.0,39.656667063394345
0,0.0,38.984279082467616
0,0.0,38.6524177480046
0,0.0,38.51622614583968
0,0.0,38.41157162916375
0,0.0,38.11776547329152
0,0.0,38.11524068352632
0,0.0,37.47531819341386
0,0.0,36.96480601412388
0,0.0,36.270806677561325
0,0.0,36.2482109428768
0,0.0,36.17102903748782
0,0.0,36.1055289964745
0,0.0,36.06457310282022
0,0.0,35.59710611234061
0,0.0,35.23978788743839
0,0.0,35.098435483750634
0,0.0,34.628062179740816
0,0.0,34.57325734969995
0,0.0,34.14973925892448
0,0.0,33.960768474423155
0,0.0,33.876004019315204
0,0.0,33.10181846616015
0,0.0,32.66793820675863
0,0.0,32.46338466980405
0,0.0,32.17028936498193
0,0.0,32.02376689945519
0,0.0,32.02075605373342
0,0.0,32.01548174563399
0,0.0,31.747173663562258
0,0.0,31.72188477904148
0,0.0,31.589670183670545
0,0.0,31.419667782650027
0,0.0,31.36487577026259
0,0.0,31.343733066649467
0,0.0,31.03902581991448
0,0.0,30.959498251930363
0,0.0,30.9389497848636
0,0.0,30.827860307744405
0,0.0,30.80437464336369
0,0.0,30.74970954997925
0,0.0,30.61985515982356
0,0.0,30.49965147756653
0,0.0,30.288364530889726
0,0.0,30.27068639892406
0,0.0,30.20173961848228
0,0.0,30.106763143496867
0,0.0,29.884765844027665
0,0.0,29.860164597063
0,0.0,29.594311590282743
0,0.0,29.563938056742547
0,0.0,29.511903982260183
0,0.0,29.10905750184464
0,0.0,28.968719450515195
0,0.0,28.89275191512008
0,0.0,28.85049545421123
0,0.0,28.83327408555697
0,0.0,28.78833236976464
0,0.0,28.776055059012076
0,0.0,28.767914745192133
0,0.0,28.689384213953865
0,0.0,28.58784747119286
0,0.0,28.504862784437105
0,0.0,28.48824882790984
0,0.0,28.46442035224037
0,0.0,28.3787551211383
0,0.0,28.302447086711524
0,0.0,28.30060138377213
0,0.0,28.287446175136157
0,0.0,28.221297047015334
0,0.0,28.13520375341986
0,0.0,28.081150828759625
0,0.0,28.062331619444155
0,0.0,27.86581632626971
0,0.0,27.828696462487294
0,0.0,27.782119072365614
0,0.0,27.73952266698518
0,0.0,27.60628584264092
0,0.0,27.499381817044902
0,0.0,27.447705630537797
0,0.0,27.390712047692112
0,0.0,27.319449233423796
0,0.0,27.28690671599628
0,0.0,27.236960219908287
0,0.0,27.22248095934506
0,0.0,27.213566280381457
0,0.0,27.13545718396454
0,0.0,27.106714803592634
0,0.0,26.94824828639914
0,0.0,26.81342238461905
0,0.0,26.80139828271358
0,0.0,26.612319640676183
0,0.0,26.431757524235167
0,0.0,26.35578716942527
0,0.0,26.22078224492752
0,0.0,26.195524420493808
0,0.0,26.172784873220383
0,0.0,26.105525576636577
0,0.0,26.10361187264708
0,0.0,26.07031944632948
0,0.0,26.01590601691247
0,0.0,25.984952531791706
0,0.0,25.853331890337248
0,0.0,25.611230524443112
0,0.0,25.53162638127386
0,0.0,25.52513507180632
0,0.0,25.522007236086303
0,0.0,25.45548620548232
0,0.0,25.377383778497848
0,0.0,25.33011765369904
0,0.0,25.147774415420777
0,0.0,25.08414265765755
0,0.0,24.895507327750146
0,0.0,24.879424233753777
0,0.0,24.839073760667425
0,0.0,24.746181900537707
0,0.0,24.653684097225447
0,0.0,24.62086963421001
0,0.0,24.50886631349669
0,0.0,24.47595815602266
0,0.0,24.474471193857436
0,0.0,24.397204659286636
0,0.0,24.3956025231818
0,0.0,24.32796557668533
0,0.0,24.21330844624265
0,0.0,24.18747297898017
0,0.0,24.110569439271067
0,0.0,24.0462019826477
0,0.0,23.98225945804484
0,0.0,23.96213419190096
0,0.0,23.9491814337878
0,0.0,23.90575629703634
0,0.0,23.871907074361097
0,0.0,23.857214759638143
0,0.0,23.838991561347825
0,0.0,23.771469747001124
0,0.0,23.764152100644505
0,0.0,23.713902500468727
0,0.0,23.693880018101364
0,0.0,23.619798331306487
0,0.0,23.535765634026763
0,0.0,23.524838509065464
0,0.0,23.50221006673337
0,0.0,23.49663361141377
0,0.0,23.30432245724742
0,0.0,23.09314672915021
0,0.0,23.0550275501997
0,0.0,22.962281562580863
0,0.0,22.83156249915108
0,0.0,22.814736863491017
0,0.0,22.766470197672653
0,0.0,22.75375355322136
0,0.0,22.61368054372965
0,0.0,22.561526339033605
0,0.0,22.50506881682774
0,0.0,22.451136702592912
0,0.0,22.44515531396557
0,0.0,22.41696567170726
0,0.0,22.348833638165264
0,0.0,22.33394183117129
0,0.0,22.30232060070247
0,0.0,22.164624067645704
0,0.0,22.025605399230624
0,0.0,21.92136927572291
0,0.0,21.88059063898756
0,0.0,21.86537431215741
0,0.0,21.850056402537383
0,0.0,21.73612338550275
0,0.0,21.62521134523673
0,0.0,21.61301572317356
0,0.0,21.59544013800215
0,0.0,21.591018525250632
0,0.0,21.534625128669003
0,0.0,21.528320916685047
0,0.0,21.504465630292906
0,0.0,21.487819725835408
0,0.0,21.407820345435773
0,0.0,21.37996692783643
0,0.0,21.17729212681985
0,0.0,21.130710222794235
0,0.0,21.069385626224214
0,0.0,21.036318357209083
0,0.0,21.03504323803447
0,0.0,20.965156329928146
0,0.0,20.9380701941538
0,0.0,20.90570247302764
0,0.0,20.721376774062914
0,0.0,20.70765998203334
0,0.0,20.69301038124853
0,0.0,20.64701799399185
0,0.0,20.487610265795297
0,0.0,20.47287744990301
0,0.0,20.429845447168912
0,0.0,20.40663087772248
0,0.0,20.357658969869316
0,0.0,20.340795054627936
0,0.0,20.33973942823857
0,0.0,20.336462452591803
0,0.0,20.24291388706518
0,0.0,20.2362336126086
0,0.0,20.19245902774073
0,0.0,20.032259533744263
0,0.0,19.922304158837623
0,0.0,19.89721625400588
0,0.0,19.81071902571105
0,0.0,19.768909904608403
0,0.0,19.708279962919782
0,0.0,19.536408383047167
0,0.0,19.50393338923533
0,0.0,19.485244309946363
0,0.0,19.483639117226176
0,0.0,19.47683978147707
0,0.0,19.41398695677807
0,0.0,19.372136064028066
0,0.0,19.339336017788604
0,0.0,19.314382786391587
0,0.0,19.281876857620635
0,0.0,19.173594344227844
0,0.0,19.12320593710011
0,0.0,19.09779513897105
0,0.0,19.05717892974644
0,0.0,19.05102644074279
0,0.0,19.002942891127468
0,0.0,19.000420721595862
0,0.0,18.730966563361328
0,0.0,18.712090853420897
0,0.0,18.70345499792848
0,0.0,18.579388888274828
0,0.0,18.575205482397475
0,0.0,18.55723227857984
0,0.0,18.5346767980199
0,0.0,18.503809878681228
0,0.0,18.48242554499489
0,0.0,18.479078606872765
0,0.0,18.457073959022765
0,0.0,18.40357789382952
0,0.0,18.362756101816277
0,0.0,18.218295371305413
0,0.0,18.15664114245529
0,0.0,18.101612170737468
0,0.0,18.005641691861225
0,0.0,17.99628435025596
0,0.0,17.982935869719128
0,0.0,17.952376657840464
0,0.0,17.90032070609818
0,0.0,17.895236173564506
0,0.0,17.76768931585297
0,0.0,17.709064642089384
0,0.0,17.50736462444115
0,0.0,17.371035480952745
0,0.0,17.37006456024735
0,0.0,17.332383693121717
0,0.0,17.268833203647905
0,0.0,17.259609941964385
0,0.0,17.17799808029094
0,0.0,17.14848373570742
0,0.0,17.095567610241112
0,0.0,17.067720156936254
0,0.0,16.978624062732184
0,0.0,16.860426756478056
0,0.0,16.83058397646301
0,0.0,16.816756325363556
0,0.0,16.762880364257764
0,0.0,16.70701043484035
0,0.0,16.676022315482555
0,0.0,16.6497024708079
0,0.0,16.607856975814066
0,0.0,16.585270227348573
0,0.0,16.576224267276043
0,0.0,16.48321579873115
0,0.0,16.46499269176389
0,0.0,16.455840878064407
0,0.0,16.452110565797994
0,0.0,16.33171799282899
0,0.0,16.3191916029483
0,0.0,16.280383535406163
0,0.0,16.25741800088826
0,0.0,16.249066257107987
0,0.0,16.234202790260507
0,0.0,16.216123882921156
0,0.0,16.1486751199471
0,0.0,16.134995927946
0,0.0,16.120776957662464
0,0.0,16.04803577113028
0,0.0,15.92294610080835
0,0.0,15.895287457767177
0,0.0,15.67549529923169
0,0.0,15.528014042801018
0,0.0,15.51682727268297
0,0.0,15.47163129461442
0,0.0,15.427150795887233
0,0.0,15.41619980220782
0,0.0,15.411533192348989
0,0.0,15.375650932043817
0,0.0,15.34269870963515
0,0.0,15.241671246739983
0,0.0,15.215254389394463
0,0.0,15.198888347486127
0,0.0,15.120097590618297
0,0.0,15.02452083520452
0,0.0,15.024496561396967
0,0.0,14.95258991541453
0,0.0,14.944327669662496
0,0.0,14.907387212318016
0,0.0,14.71698374414116
0,0.0,14.710879035210882
0,0.0,14.49664805580536
0,0.0,14.443388204541158
0,0.0,14.404773318707957
0,0.0,14.361772255185336
0,0.0,14.33635484934271
0,0.0,14.294125340761903
0,0.0,14.215378636157675
0,0.0,14.119672643403678
0,0.0,14.081543632647769
0,0.0,14.081250470579723
0,0.0,14.0703447222991
0,0.0,14.0262955696764
0,0.0,14.007594898701996
0,0.0,13.90946838960691
0,0.0,13.900351419969091
0,0.0,13.87546893654143
0,0.0,13.850165886315578
0,0.0,13.785952901268702
0,0.0,13.764866781042048
0,0.0,13.752380463678149
0,0.0,13.686917017684708
0,0.0,13.665359516329316
0,0.0,13.614536983825722
0,0.0,13.599440965743996
0,0.0,13.57881450505592
0,0.0,13.571616637441204
0,0.0,13.551440738562071
0,0.0,13.462504786010856
0,0.0,13.437850265169592
0,0.0,13.361402310192432
0,0.0,13.323757369669943
0,0.0,13.278954757539486
0,0.0,13.278188658719996
0,0.0,13.159072180747469
0,0.0,13.131644881636978
0,0.0,13.091642767728931
0,0.0,12.800455224821572
0,0.0,12.72067538164488
0,0.0,12.451353952637708
0,0.0,12.401217754094326
0,0.0,12.351727491636174
0,0.0,12.029002441042286
0,0.0,12.024764288791449
0,0.0,12.022861304895908
0,0.0,11.898041415098229
0,0.0,11.843291941593847
0,0.0,11.598537645111444
0,0.0,11.45247879084666
0,0.0,11.376036495669704
0,0.0,11.080205884368988
0,0.0,11.01809168779294
0,0.0,10.5435594095642
0,0.0,10.245431146670189
0,0.0,9.772581963023784
0,0.0,9.644856498620737
0,0.0,8.942396403414893
0,0.0,8.742297334894545
1,96.26790196954568,158.52882273944974
1,59.16169182841906,114.90177707055892
1,37.64475012412093,90.8477929460299
1,42.46502615435367,93.52424001338368
1,53.08697578944447,95.86236042402344
1,42.39059428960643,81.21330988782452
1,62.40607518759669,100.35202196863808
1,42.6103811973019,78.06268395594496
1,75.65271405609361,110.83398145451268
1,52.01729937459608,85.90149592175908
1,44.417318554894194,78.13231195899634
1,53.7079157950994,85.97609384009814
1,44.57063808786364,76.57142984487766
1,52.06876711513205,82.90314404999705
1,44.62557667139968,75.08640398989893
1,61.01810904382062,90.3427372438884
1,53.27039899247894,82.14966703560592
1,103.397519239073,132.22743141329437
1,57.37669606115437,85.309037159024
1,43.805998249665016,71.64652921625922
1,55.390885093237614,82.32131608939955
1,47.61144404533869,74.2353798278898
1,40.05883951968445,66.27468118278638
1,45.959678829931136,70.65137370697013
1,37.845587292273706,61.64813063051718
1,27.094462095038267,50.190465340140335
1,45.69002710291152,67.98836695807003
1,63.12447379778788,84.8504311222088
1,66.02054086797251,87.7268844446805
1,45.60334387615155,66.35067302110572
1,38.35862884427352,58.90511790613752
1,65.41417577879184,85.76557786455128
1,26.699237861704823,46.63717217966148
1,44.12405689343016,63.80126783165651
1,46.22147748212913,64.52918868832774
1,40.26224319180036,57.80136068285786
1,49.679929319429256,67.11890573790465
1,40.80332775601872,58.18996358588395
1,100.06513297753808,117.34051992987528
1,71.6251995470807,88.64195082394299
1,67.60583379176789,83.17734903224861
1,92.24046362570344,107.56481504989831
1,36.24992204990778,51.5095080850801
1,46.920060690722096,61.24497123941585
1,124.79669563689724,138.6239265604989
1,48.54669763571113,62.30345710699064
1,78.03778081979802,91.6183938574147
1,54.57121223902075,68.15101989639514
1,46.24138235329468,59.672109114744806
1,64.47933048517986,77.18569943531024
1,46.84825028662011,58.80845205423558
1,83.06993063334008,94.64038175819032
1,189.29741158633576,200.4872242612937
1,30.20363628991968,41.023603024786325
1,35.71309298660348,46.483992168589694
1,46.799851773509246,57.1158261170309
1,55.045809874333735,65.30641125778163
1,45.55907564372274,55.49597860659824
1,115.81881528972949,125.62964587605909
1,32.03384197418168,41.47307358054702
1,96.36741762876112,105.75516950238642
1,34.33221178697089,43.365131402960266
1,42.945139980801954,51.89279105958603
1,89.27772206553024,98.10429252038033
1,34.85486964011258,43.42035446380907
1,85.28726201924692,93.48536955677524
1,43.4492362749151,51.620431246847325
1,49.34934266123427,57.44659377329279
1,119.00096816231438,126.85487103145144
1,50.42187256862528,58.15743063684585
1,75.17797530420393,82.81090524064247
1,25.97117523365071,33.59589821943026
1,57.83921346884819,65.4243943110727
1,29.16158464960317,36.56253480602027
1,32.66290672900155,39.6861327518552
1,100.82912062616754,107.6991329276607
1,34.700960317695376,41.53576210263909
1,40.89598135895727,47.64324698416286
1,33.564782280376164,40.25873969872298
1,45.13012021135133,51.15950951228918
1,34.670580356950985,40.67821774493796
1,80.12231951899454,86.0666423598393
1,52.93002920583507,58.72302366374772
1,61.29159177736914,66.99516182667031
1,53.46853983066256,58.84206791325818
1,34.55109012440372,39.44365600120771
1,54.52017331320516,59.388150389825526
1,56.80079622423435,61.50790560438944
1,51.67149636426032,56.23871874332624
1,75.03833375522419,79.53651554215908
1,23.15792131705297,27.594207779407206
1,52.460267528498505,56.61834708136572
1,27.788996427095384,31.611628098908515
1,37.370952405521024,41.16257550834092
1,35.98766132784953,39.28591117951628
1,36.59670471591311,39.73388238658165
1,35.056966126052814,38.087687970527504
1,42.202372748166304,45.01525933030307
1,57.66959396635934,60.41106489169096
1,38.79215171394422,41.47565278288728
1,33.59782698236372,36.26209653057364
1,51.0767988758284,53.68166394603462
1,53.75614090198865,56.307364848435874
1,58.02087912755386,60.182116795301056
1,43.61582592013581,45.755665990152686
1,24.39061510284488,26.40961226420237
1,82.68981984400918,84.56157296124131
1,28.036092030419407,29.664181821837385
1,43.71199813019605,45.28183620225875
1,36.33021772574511,37.80779416339482
1,24.24077229433161,25.665606999568706
1,42.69916807442914,44.05678002203127
1,31.64416034891263,32.93916746673171
1,70.87175985056126,72.11952240231885
1,34.423354517085514,35.631627200955016
1,41.19750569346508,42.34088029945879
1,39.26879876994774,40.3869244459287
1,24.376294719131582,25.43079099330795
1,140.23461269165497,141.23729159577306
1,31.73072661458366,32.7043884614195
1,76.83062339502175,77.80049423866426
1,39.31443388244877,40.02168194785765
1,34.87108284514862,35.466882616612224
1,35.82070334851123,36.36701041035467
1,78.96726014816805,79.41009515122909
1,27.13826906329373,27.558811178748403
1,45.07850687105509,45.48148056902114
1,32.87878358990648,33.187599524273004
1,44.14335040089252,44.28608816859116
1,32.554098912508216,32.64613889917852
0,0.0,92.49208640140908
0,0.0,73.20423139754274
0,0.0,72.71080168895557
0,0.0,72.31558108304674
0,0.0,71.54684966670544
0,0.0,71.51074667447342
0,0.0,70.9331019307528
0,0.0,70.7203991177017
0,0.0,67.93600802024615
0,0.0,67.9053265412826
0,0.0,67.06257214707472
0,0.0,66.47748076972127
0,0.0,64.18427713284444
0,0.0,64.18303411619118
0,0.0,63.87672704400476
0,0.0,57.748613771151696
0,0.0,57.31575529688372
0,0.0,56.904072139832685
0,0.0,55.49579629006362
0,0.0,54.99138245419663
0,0.0,54.631096076653925
0,0.0,54.60441937520878
0,0.0,53.92623341665176
0,0.0,53.640980085949614
0,0.0,50.61096199707706
0,0.0,50.49317337588155
0,0.0,50.22939666237273
0,0.0,49.962499788983045
0,0.0,49.49314025241937
0,0.0,48.48404356801873
0,0.0,48.30663904255478
0,0.0,48.16039091321612
0,0.0,47.415231463302334
0,0.0,46.6392312133233
0,0.0,45.34596008310318
0,0.0,45.13929899571362
0,0.0,45.10101299559823
0,0.0,44.66706070289293
0,0.0,43.88995642480537
0,0.0,43.81896877719881
0,0.0,43.79258300074167
0,0.0,43.470589581305575
0,0.0,43.45750633612599
0,0.0,42.82425050112989
0,0.0,42.39940766894136
0,0.0,42.29987928859344
0,0.0,42.2729162447756
0,0.0,42.201899651441884
0,0.0,41.87669231084166
0,0.0,41.76632904128251
0,0.0,41.66014561918213
0,0.0,41.635159851660525
0,0.0,41.4655589933421
0,0.0,41.00988341643874
0,0.0,40.99855152458272
0,0.0,40.693329645927726
0,0.0,40.68823413749733
0,0.0,40.4541444608906
0,0.0,40.420030492192
0,0.0,40.20402428985865
0,0.0,40.021930173734496
0,0.0,40.011337968319815
0,0.0,39.71217651339536
0,0.0,39.3401457512315
0,0.0,39.14186017798891
0,0.0,39.1290110782898
0,0.0,39.08838488943348
0,0.0,38.93168023740741
0,0.0,38.66518729478386
0,0.0,38.54670471037212
0,0.0,38.35367740855588
0,0.0,38.33317495458234
0,0.0,38.06064525801416
0,0.0,37.955850631805085
0,0.0,37.4150114215837
0,0.0,36.82141775403975
0,0.0,36.72845152000166
0,0.0,36.66632806596395
0,0.0,36.64498370581028
0,0.0,36.60045927632896
0,0.0,36.6001916819958
0,0.0,35.96097286245817
0,0.0,35.84650658540201
0,0.0,35.80778110100181
0,0.0,35.6651674571435
0,0.0,35.58694099633878
0,0.0,35.49791927026363
0,0.0,35.35227376814174
0,0.0,35.1680527747505
0,0.0,35.08339072083018
0,0.0,34.91823086315798
0,0.0,34.59138344478731
0,0.0,34.46595481323756
0,0.0,34.32694984360078
0,0.0,34.30628577057036
0,0.0,34.09573609319307
0,0.0,33.98873175724602
0,0.0,33.93933572877611
0,0.0,33.79537268186162
0,0.0,33.753199869456864
0,0.0,33.68222902343027
0,0.0,33.67363607659304
0,0.0,33.43631890830538
0,0.0,33.41410290963149
0,0.0,33.29964409438719
0,0.0,33.19680327313867
0,0.0,33.19585304693625
0,0.0,33.15610376577662
0,0.0,32.928986338981964
0,0.0,32.86269572626602
0,0.0,32.66775839614116
0,0.0,32.65454072671032
0,0.0,32.62451970578561
0,0.0,32.59104820781944
0,0.0,32.405951412474494
0,0.0,32.3573295482543
0,0.0,32.32897271460793
0,0.0,32.16545850484486
0,0.0,32.15534365500435
0,0.0,32.042404886660535
0,0.0,32.03534974510018
0,0.0,32.02888996188928
0,0.0,31.92985161724818
0,0.0,31.901353740172965
0,0.0,31.853135815200226
0,0.0,31.844695732319646
0,0.0,31.75734361888265
0,0.0,31.70197189892706
0,0.0,31.680726989737384
0,0.0,31.637412383326563
0,0.0,31.619174067796926
0,0.0,31.58965176243272
0,0.0,31.540679142844777
