dimension,birth,death
1,43.4971753694544,50.09303248588588
1,29.937817259121307,36.51948318759344
1,29.773271449598287,36.26551112521136
1,33.38987912917785,39.87237519822337
1,37.394177312621146,43.63453320379222
1,27.33018762371045,33.54680091398327
1,40.96073313554591,47.08076369446893
1,23.924795992252037,29.84948137481289
1,56.3834613489059,62.02564252522789
1,30.18244903663832,35.77938544315058
1,56.83971465070066,62.30112342843515
1,28.561584313690883,34.01650486009946
1,38.138186866481895,43.515497801021525
1,26.411617216013987,31.760063947873856
1,55.8112614041676,61.11127291435879
1,42.48213610540124,47.71722655985371
1,54.489386803165466,59.380899814115566
1,56.1609824864038,60.966215194356
1,28.727903380285124,33.53280637945095
1,39.54355781009392,44.31478157922207
1,29.0109165802621,33.75715091146052
1,26.313349091377948,31.046403134377734
1,36.36632956315592,41.04824459960935
1,32.694359376169146,37.27991165425036
1,32.46569943494251,36.89997215018969
1,34.267122140215164,38.6453013709207
1,26.786907354641738,31.07060278638851
1,41.226615402224105,45.42825193513012
1,28.732460782348305,32.91718114473728
1,31.611910910443186,35.78391781224856
1,29.207511931769645,33.37859272882421
1,33.44455321458359,37.56333729134918
1,28.89848623915473,32.94547236771436
1,32.182740684502654,36.154234190374346
1,37.86639561284362,41.80563348250743
1,26.66492998309205,30.470946550564356
1,40.35777867469533,43.97070982319752
1,35.34624033474327,38.944284968378376
1,32.44041896987401,36.01502789838176
1,33.87453353445492,37.34397561415293
1,25.99403897478054,29.31894280184081
1,28.861304025234087,32.13467121665163
1,81.46453966721602,84.73554668179841
1,78.8526768065419,82.0521517227822
1,57.613068976038,60.78610437245782
1,74.33529883514251,77.43769714663587
1,78.17735603112864,81.27075855085353
1,32.17694760582895,35.2072224350768
1,34.931314312854695,37.875919445890574
1,39.56238637137297,42.43461819864661
1,33.50897098768472,36.357172345626005
1,55.932591942624,58.767481361618046
1,40.61610554989541,43.4338295261936
1,35.936615808719985,38.65812224732294
1,38.37640635526234,41.034881132050366
1,32.17557524490587,34.82751765403711
1,79.63145977030906,82.26889257051702
1,54.821295039213474,57.45180281047675
1,53.09473854568427,55.66970156458636
1,41.58515326096048,44.14220062986662
1,86.95932506284343,89.36573142848968
1,32.88321659787884,35.20886014981811
1,32.1389237898063,34.461651804155295
1,47.605709302272686,49.87489357915769
1,44.711554396823374,46.93906664728078
1,52.51348264491477,54.49215039106196
1,26.592039584120595,28.54496921286556
1,43.6579161186591,45.598975289506974
1,52.45798144815817,54.37864214567667
1,57.556030632523765,59.31164650864378
1,74.9346241241661,76.66614931741698
1,73.74729585341106,75.45935077253111
1,39.98207505623501,41.58814368182839
1,38.44587505092756,40.03702338404901
1,32.43487836600266,34.015589517523544
1,30.09697028396888,31.639159754228867
1,32.28239492223885,33.79212179607078
1,35.65299931368754,37.08886649636361
1,37.730660526476015,39.15170332077981
1,34.04584823023097,35.424432690883144
1,28.907415517793165,30.15286774426413
1,27.457132718528484,28.678854802614094
1,57.14669707789066,58.33695580727964
1,29.81504136416913,30.90371309947997
1,36.44553941271523,37.2855685455264
1,26.70852720419362,27.532423912821635
1,44.01856401194628,44.82462830767417
1,38.929689802965385,39.73535094087195
1,49.46003611075899,49.86276205311032
1,32.904113619971895,33.173126027083526
1,35.23800264613627,35.46626181248531
1,27.60433988185361,27.806282278691445
0,0.0,inf
0,0.0,130.83383089052248
0,0.0,92.88552890932752
0,0.0,84.29235986400582
0,0.0,80.70544409611091
0,0.0,80.21688559734423
0,0.0,74.89590577537341
0,0.0,74.1279562866686
0,0.0,72.66021105181774
0,0.0,71.73099883592197
0,0.0,68.61615939891477
0,0.0,66.73299099602646
0,0.0,55.51554091958762
0,0.0,55.15989943610308
0,0.0,52.84644841453794
0,0.0,51.67393117255435
0,0.0,50.84204396604513
0,0.0,48.84751252263962
0,0.0,47.341598386849626
0,0.0,47.23793362791911
0,0.0,46.5021889432981
0,0.0,46.479738945248016
0,0.0,46.14363307619176
0,0.0,44.807465697063
0,0.0,44.602765732530266
0,0.0,44.40166597050097
0,0.0,43.18296647924951
0,0.0,42.92956825994474
0,0.0,41.9342581399534
0,0.0,41.17032219514754
0,0.0,40.64635407766243
0,0.0,40.38315955110656
0,0.0,38.8936615906825
0,0.0,38.27178342799071
0,0.0,38.1748971937964
0,0.0,37.96911773389933
0,0.0,37.777695465024095
0,0.0,37.531850170507646
0,0.0,37.38895586156683
0,0.0,37.340097328519256
0,0.0,37.14665126765456
0,0.0,37.10607449178941
0,0.0,37.00791000812161
0,0.0,36.99568205161306
0,0.0,36.79791287070743
0,0.0,36.70686550421826
0,0.0,36.20804886062943
0,0.0,36.19369620898971
0,0.0,36.156738481241455
0,0.0,35.82274095073942
0,0.0,35.742597239971495
0,0.0,35.61394785157619
0,0.0,35.50049194336919
0,0.0,35.485238954256026
0,0.0,35.47552308198799
0,0.0,35.42627979832355
0,0.0,35.37897814249808
0,0.0,34.85013421275735
0,0.0,34.792409211499056
0,0.0,34.7132854519548
0,0.0,34.69244251093991
0,0.0,34.31988582707104
0,0.0,34.26261874020351
0,0.0,34.17147380435472
0,0.0,34.156305017579875
0,0.0,34.11167987884242
0,0.0,34.03062899411879
0,0.0,33.91028217309353
0,0.0,33.77575650942314
0,0.0,33.69831887226518
0,0.0,33.6563894722335
0,0.0,33.64926557956099
0,0.0,33.639987451202
0,0.0,33.60475408559329
0,0.0,33.49827367437846
0,0.0,33.472738977361686
0,0.0,33.42183384088068
0,0.0,33.32766125256763
0,0.0,33.10819526274773
0,0.0,32.96369014299989
0,0.0,32.85873187607693
0,0.0,32.83765320726512
0,0.0,32.81262153983006
0,0.0,32.75481978271266
0,0.0,32.58864105690552
0,0.0,32.5745416415107
0,0.0,32.512406285125834
0,0.0,32.30771292988491
0,0.0,32.23836620845013
0,0.0,32.041681304957095
0,0.0,31.989623405155157
0,0.0,31.894608108697504
0,0.0,31.877725808144653
0,0.0,31.82717328493471
0,0.0,31.431087955357004
0,0.0,31.42304931467898
0,0.0,31.273991650935876
0,0.0,31.11262529212621
0,0.0,31.0907218829945
0,0.0,30.962482730407803
0,0.0,30.9615007214691
0,0.0,30.957485807603213
0,0.0,30.93525451383588
0,0.0,30.70914176329592
0,0.0,30.67894123345477
0,0.0,30.5814119634481
0,0.0,30.54474900199185
0,0.0,30.488246531654617
0,0.0,30.290264990654894
0,0.0,30.242228986369007
0,0.0,30.237099216990394
0,0.0,30.152821585031084
0,0.0,30.144692502154395
0,0.0,30.12283447414587
0,0.0,30.091121100952535
0,0.0,30.088786342825145
0,0.0,30.08064961841548
0,0.0,30.04978158695672
0,0.0,30.00871186764873
0,0.0,29.975508787821237
0,0.0,29.916784794833923
0,0.0,29.844285770992247
0,0.0,29.830259619911622
0,0.0,29.764429931591447
0,0.0,29.74669280199076
0,0.0,29.70947893737631
0,0.0,29.681468213485257
0,0.0,29.589874690839757
0,0.0,29.498822428361343
0,0.0,29.473039454512943
0,0.0,29.28106518226592
0,0.0,29.09192686582396
0,0.0,29.082767499653816
0,0.0,28.86863009412249
0,0.0,28.824957764072384
0,0.0,28.755845601813093
0,0.0,28.72305614678257
0,0.0,28.665748109787305
0,0.0,28.605837508445696
0,0.0,28.57991172085925
0,0.0,28.576591983150426
0,0.0,28.55369832590867
0,0.0,28.504797557083588
0,0.0,28.45881293454533
0,0.0,28.395803199196976
0,0.0,28.270848480094493
0,0.0,28.248580446881657
0,0.0,28.23387094771717
0,0.0,28.217045840594963
0,0.0,28.18845661665153
0,0.0,28.030666908964665
0,0.0,27.98881096454229
0,0.0,27.95065621521376
0,0.0,27.926980552933102
0,0.0,27.909530888820225
0,0.0,27.888058011314605
0,0.0,27.79429809705619
0,0.0,27.73084103591088
0,0.0,27.728566701587365
0,0.0,27.713856585623937
0,0.0,27.69859954070716
0,0.0,27.692504086585878
0,0.0,27.62716978336429
0,0.0,27.609824097739217
0,0.0,27.573348435962064
0,0.0,27.535020779702847
0,0.0,27.505841294443368
0,0.0,27.39364153237937
0,0.0,27.37622435134791
0,0.0,27.22017823158955
0,0.0,27.21841202425018
0,0.0,27.178480710469533
0,0.0,27.132376252259995
0,0.0,27.08692101933505
0,0.0,26.99848242678988
0,0.0,26.96396772641794
0,0.0,26.850350779663877
0,0.0,26.785259554825466
0,0.0,26.77572282241665
0,0.0,26.74107280220948
0,0.0,26.72979675331893
0,0.0,26.718253589193985
0,0.0,26.67470044205065
0,0.0,26.65516415586401
0,0.0,26.645799057027062
0,0.0,26.608601185878047
0,0.0,26.53437511717127
0,0.0,26.446692678129576
0,0.0,26.382874175204865
0,0.0,26.32660860293004
0,0.0,26.254973628136533
0,0.0,26.2102301720677
0,0.0,26.14070640275582
0,0.0,26.11007198272078
0,0.0,26.08719403291881
0,0.0,26.06328465570695
0,0.0,26.04924286973583
0,0.0,26.02690249754008
0,0.0,25.952030368984907
0,0.0,25.94503620890298
0,0.0,25.91547695423858
0,0.0,25.872795867776357
0,0.0,25.846398964171083
0,0.0,25.80815362084365
0,0.0,25.7236513431593
0,0.0,25.67333375044904
0,0.0,25.648974352018435
0,0.0,25.64703104280693
0,0.0,25.63611183019089
0,0.0,25.589558692853807
0,0.0,25.55628856674064
0,0.0,25.52801817640029
0,0.0,25.478279992299345
0,0.0,25.474230260710108
0,0.0,25.47234421894592
0,0.0,25.46438103467564
0,0.0,25.421634102518485
0,0.0,25.39195166634084
0,0.0,25.30477720669812
0,0.0,25.23716488377466
0,0.0,25.22474351418702
0,0.0,25.192518600915715
0,0.0,25.13945434342956
0,0.0,25.131233305536718
0,0.0,25.077568720132795
0,0.0,25.00906537689125
0,0.0,24.983708571342216
0,0.0,24.97582956320213
0,0.0,24.939447872011563
0,0.0,24.889096480893045
0,0.0,24.86870761260921
0,0.0,24.845435143138
0,0.0,24.84168814471367
0,0.0,24.84017769616484
0,0.0,24.837259926253797
0,0.0,24.81299885492326
0,0.0,24.81157768277014
0,0.0,24.771037023081146
0,0.0,24.74882932796936
0,0.0,24.742439585461884
0,0.0,24.71881446776336
0,0.0,24.69484216254095
0,0.0,24.656090462796367
0,0.0,24.648172311756035
0,0.0,24.62937987702953
0,0.0,24.62440981649772
0,0.0,24.624322573958324
0,0.0,24.59166222289921
0,0.0,24.56978177058219
0,0.0,24.560789825098137
0,0.0,24.542928079012984
0,0.0,24.52344777559895
0,0.0,24.426489135721752
0,0.0,24.36536281224726
0,0.0,24.36022667536917
0,0.0,24.32175442449656
0,0.0,24.32151925735012
0,0.0,24.313628561100085
0,0.0,24.23967735862186
0,0.0,24.238956926126438
0,0.0,24.23157071101176
0,0.0,24.185323494791
0,0.0,24.17752081668213
0,0.0,24.11691914576012
0,0.0,24.09415977984268
0,0.0,24.085750760212772
0,0.0,24.0569985796999
0,0.0,24.039998664515515
0,0.0,23.95878213158056
0,0.0,23.92730434798008
0,0.0,23.920247901634745
0,0.0,23.90371975448844
0,0.0,23.896701252190752
0,0.0,23.857387891617307
0,0.0,23.8180694155349
0,0.0,23.803403193583456
0,0.0,23.802292909938163
0,0.0,23.800290602347943
0,0.0,23.79445771467517
0,0.0,23.7723158642636
0,0.0,23.727106195132396
0,0.0,23.71275688325644
0,0.0,23.700638269768163
0,0.0,23.659739072291632
0,0.0,23.656623999597556
0,0.0,23.652436706431065
0,0.0,23.57506086803065
0,0.0,23.547282295064093
0,0.0,23.48817144592065
0,0.0,23.48104367394049
0,0.0,23.46882115842364
0,0.0,23.43109747475476
0,0.0,23.34720260813004
0,0.0,23.27561972110037
0,0.0,23.263634012247223
0,0.0,23.262796130629862
0,0.0,23.218098762307896
0,0.0,23.213260698773027
0,0.0,23.20141840429548
0,0.0,23.194567696168967
0,0.0,23.093156487504697
0,0.0,23.080412804817826
0,0.0,23.046078967531475
0,0.0,23.03242982778685
0,0.0,22.98336102070468
0,0.0,22.968164256363497
0,0.0,22.965215930250228
0,0.0,22.940099715623337
0,0.0,22.90224402720903
0,0.0,22.886902934463446
0,0.0,22.84801773944056
0,0.0,22.82807929569488
0,0.0,22.82800937617936
0,0.0,22.785576887586405
0,0.0,22.760103298523447
0,0.0,22.75778845490451
0,0.0,22.749505600023948
0,0.0,22.74203243378761
0,0.0,22.723072422273287
0,0.0,22.716332151655863
0,0.0,22.66923259866023
0,0.0,22.657044184395296
0,0.0,22.652284663651468
0,0.0,22.630933971794107
0,0.0,22.608310657112792
0,0.0,22.60607529999828
0,0.0,22.603335789254405
0,0.0,22.60178858226758
0,0.0,22.578359883680125
0,0.0,22.55874818208976
0,0.0,22.55684879332787
0,0.0,22.488238335571555
0,0.0,22.46685602786228
0,0.0,22.451505185492323
0,0.0,22.446545319580096
0,0.0,22.438347048732247
0,0.0,22.420697216263328
0,0.0,22.37436671349355
0,0.0,22.37252011784164
0,0.0,22.338424717370884
0,0.0,22.33128137754033
0,0.0,22.31525770255473
0,0.0,22.291126354583916
0,0.0,22.27131680228568
0,0.0,22.263095932381187
0,0.0,22.163365640087367
0,0.0,22.05351830913473
0,0.0,22.045218345829063
0,0.0,21.99969841799501
0,0.0,21.97912766492874
0,0.0,21.9659238601614
0,0.0,21.965044317210086
0,0.0,21.94442028502496
0,0.0,21.92883068640845
0,0.0,21.924229293090075
0,0.0,21.88731056198042
0,0.0,21.8648606876756
0,0.0,21.82732756857564
0,0.0,21.787098748301982
0,0.0,21.758015364521107
0,0.0,21.73256501021981
0,0.0,21.71977814395498
0,0.0,21.66697696172146
0,0.0,21.64023424968043
0,0.0,21.574785418363305
0,0.0,21.51913266000005
0,0.0,21.512690138845358
0,0.0,21.475706743308685
0,0.0,21.42686891664196
0,0.0,21.41295413631913
0,0.0,21.381638800312547
0,0.0,21.376612477166454
0,0.0,21.365707820845387
0,0.0,21.328899238734262
0,0.0,21.320513623589488
0,0.0,21.128124484475748
0,0.0,21.115206252530708
0,0.0,21.04441470597285
0,0.0,20.99516031709257
0,0.0,20.9651721409548
0,0.0,20.965085408303796
0,0.0,20.95246454574425
0,0.0,20.94492546298165
0,0.0,20.921297459942345
0,0.0,20.8909756292428
0,0.0,20.84754442360803
0,0.0,20.837588309978997
0,0.0,20.825593866899087
0,0.0,20.77928859771599
0,0.0,20.77476597223156
0,0.0,20.767249597265536
0,0.0,20.735733821065978
0,0.0,20.73078157160257
0,0.0,20.67821790868558
0,0.0,20.67650389763908
0,0.0,20.64601159853545
0,0.0,20.62940417274225
0,0.0,20.58652138007115
0,0.0,20.566262416503736
0,0.0,20.55508119487978
0,0.0,20.53107923584583
0,0.0,20.52561429821345
0,0.0,20.42848547103313
0,0.0,20.403736005832226
0,0.0,20.402877610115937
0,0.0,20.393810912950897
0,0.0,20.330258509722924
0,0.0,20.321444917746483
0,0.0,20.257532189967943
0,0.0,20.25221834045456
0,0.0,20.156854806035497
0,0.0,20.09668977713844
0,0.0,20.03524067342064
0,0.0,20.03141366908993
0,0.0,19.99754879821248
0,0.0,19.95891055130893
0,0.0,19.93590074495233
0,0.0,19.85202805684075
0,0.0,19.848415834426284
0,0.0,19.8430920556672
0,0.0,19.79723415792529
0,0.0,19.770418396350596
0,0.0,19.748466589907554
0,0.0,19.71880567292474
0,0.0,19.543826351809937
0,0.0,19.5014206452386
0,0.0,19.459052534386704
0,0.0,19.4063838447006
0,0.0,19.401693704763627
0,0.0,19.33161956288568
0,0.0,19.30950343850665
0,0.0,19.25121070663352
0,0.0,19.206789804319342
0,0.0,19.09791617275192
0,0.0,19.058146116428706
0,0.0,19.042806452940287
0,0.0,19.041884049458265
0,0.0,18.994372362033147
0,0.0,18.987658135527333
0,0.0,18.95865119713405
0,0.0,18.94154578954897
0,0.0,18.88125807815566
0,0.0,18.860231984148957
0,0.0,18.80535696123073
0,0.0,18.766239450319038
0,0.0,18.70862643510124
0,0.0,18.69937537691954
0,0.0,18.671345052232876
0,0.0,18.663124551308872
0,0.0,18.614873356533213
0,0.0,18.59294224245366
0,0.0,18.582715273055168
0,0.0,18.57878398531657
0,0.0,18.513057968060615
0,0.0,18.511967395803147
0,0.0,18.51192376032824
0,0.0,18.4948269783696
0,0.0,18.492136545603795
0,0.0,18.485925036537505
0,0.0,18.477565460395347
0,0.0,18.432953072110845
0,0.0,18.432851976855726
0,0.0,18.37795456200224
0,0.0,18.374353201669347
0,0.0,18.351057582978072
0,0.0,18.317173697337665
0,0.0,18.14694882747141
0,0.0,18.066366277986024
0,0.0,18.051313855908504
0,0.0,18.02089466485671
0,0.0,17.967941499220355
0,0.0,17.945957159815013
0,0.0,17.90826663990455
0,0.0,17.883331425107052
0,0.0,17.88211235004982
0,0.0,17.832223891787333
0,0.0,17.794238404640296
0,0.0,17.703804663023895
0,0.0,17.681968918206913
0,0.0,17.66182507543179
0,0.0,17.657394686452587
0,0.0,17.6357616702467
0,0.0,17.555117837266597
0,0.0,17.32902831847897
0,0.0,17.174432192994153
0,0.0,17.14597617722202
0,0.0,17.08665186343701
0,0.0,17.04221617760605
0,0.0,16.92477436236431
0,0.0,16.88796002718045
0,0.0,16.887560578578118
0,0.0,16.865168465042508
0,0.0,16.835041138050368
0,0.0,16.823401479834796
0,0.0,16.817017210744968
0,0.0,16.526782176300447
0,0.0,16.301865071722872
0,0.0,16.247021566727756
0,0.0,16.1972436080687
0,0.0,16.172863368678524
0,0.0,16.1384734037783
0,0.0,16.072422275360704
0,0.0,15.86385464142314
0,0.0,15.8513292624962
0,0.0,15.830507769717334
0,0.0,15.739613145933738
0,0.0,15.595256717483815
0,0.0,15.51802770049987
0,0.0,15.183616477149382
0,0.0,15.029212961682704
0,0.0,14.929908120756808
0,0.0,14.920746763649898
0,0.0,14.62634100793026
0,0.0,14.28787643490642
0,0.0,14.21795863847058
0,0.0,14.02273374365805
0,0.0,13.6090495707383
0,0.0,13.351815952485923
0,0.0,12.8976646784205
0,0.0,10.744793349463874
1,606.4356313122413,767.9903165065142
0,0.0,498.926374197404
0,0.0,481.8408018158751
0,0.0,419.4069172540696
0,0.0,385.8730223680087
0,0.0,318.1902713121748
0,0.0,46.07718563668726
0,0.0,38.10199147837061
0,0.0,34.95603423155135
0,0.0,24.30314308405583
1,74.73797433299076,256.27707971663136
1,63.18851521479789,139.3392092105359
1,75.1593817489522,130.92107950520247
1,75.9498157867481,121.98083180530912
1,161.86724493065,205.5246079501381
1,44.81501294577915,88.00761703886123
1,39.46056161677014,79.24521526453141
1,106.94603032944283,146.69905801589348
1,90.2444893341764,128.79636896609483
1,123.1075926376445,156.765851984494
1,72.65523767672796,104.51746352165289
1,85.70285981033373,117.1264440684983
1,92.48128844213252,123.158806985378
1,60.37824167629458,89.34714371089872
1,40.31931814047438,68.72169784198235
1,50.34214715116788,75.75563074956534
1,78.40730067769641,102.61814216226256
1,40.44683861057201,62.96104054028454
1,45.8656865043886,67.40043055654698
1,59.27819731245524,80.51369584282996
1,47.64992703948857,67.99441468996605
1,70.24608047861773,90.04998203913804
1,35.28856810428634,54.6099500167763
1,60.19994913464705,78.57803810576156
1,41.92216420555745,59.05334242681021
1,35.28896129860378,51.798135795108976
1,36.62420738928323,53.016518859381
1,34.14917872195393,50.341720668140326
1,92.174856300353,107.94914910901792
1,33.66969671540652,49.36110731290012
1,32.70397640468445,47.46568460669701
1,31.81384352416849,46.21238080741824
1,32.38578736539112,46.46523090359532
1,65.55069216707552,78.91639738598158
1,80.54442279592705,93.48983471787916
1,51.433925037466885,64.28212199253147
1,52.144788224253695,64.73803387949506
1,33.745546438386235,46.11507843029106
1,33.17564493641891,45.539024081060894
1,155.71926692244517,167.6384763028028
1,32.43157705767941,44.13908319420603
1,36.6768438918034,47.65135986950846
1,35.51346394998107,46.24664206175138
1,83.64461055684131,94.16254526638288
1,34.59067169999483,45.08932496926771
1,61.22249843413904,71.40425184941256
1,44.22238210081618,54.38504453367448
1,66.80389948401655,76.56067170322741
1,37.78790629970821,47.15575066479045
1,24.85147025752764,33.8872453200262
1,35.410937706336405,44.33568076617897
1,35.227425373446586,44.12674160191765
1,36.91446304016054,45.68277916653174
1,33.159864187575444,41.92307481388997
1,30.911764712662077,39.51790706816362
1,30.47576443478852,38.86476213927861
1,32.62669871795606,40.97071397475767
1,35.05833303538627,43.38742549922903
1,42.10518527607545,50.20401388858916
1,36.39261445338021,44.39933760305927
1,34.26142074955994,42.05597007850031
1,40.9623313127285,48.58644150511168
1,36.00665790660059,43.42494284735632
1,26.27425210980369,33.284821935245
1,68.29237902105966,75.18634462769735
1,63.28545276407535,70.16031457703703
1,31.75277120434373,38.59063846582124
1,33.70275175078011,40.49384465523515
1,33.072542065904514,39.772303820771526
1,47.81916686942751,54.36288237616216
1,54.85331452022371,61.30236381148527
1,30.111169650160537,36.49073116139602
1,34.553196932862896,40.86285625288807
1,34.27636892395259,40.10375218315896
1,27.331055267236454,33.08916545628865
1,31.84497841418844,37.517964845200574
1,39.925704454130695,45.5160089353938
1,37.23280123938822,42.76388995754982
1,25.952281290650536,31.244305670913963
1,35.27842585342697,40.548255043572446
1,92.7288388158087,97.9663072557107
1,24.57935265699905,29.476460311750643
1,37.061806407965946,41.797721269248605
1,17.40028155310218,22.054167950517645
1,31.32922082134318,35.97643108023036
1,28.768442793346814,33.25653166084627
1,37.16019891929809,41.62961845858636
1,24.394909270567016,28.842929102846337
1,32.27505620133995,36.258034950857855
1,39.20324203620436,43.1655579294206
1,54.12300484757261,57.971188485917125
1,29.602311480231126,33.34987811736272
1,48.91494474195857,52.65029036570176
1,29.36222493204963,33.08046286637951
1,36.18181869698292,39.86068234627621
1,43.63534080561008,47.2192512903835
1,33.00073333051812,36.27433633652901
1,30.838362375371727,34.03700495718421
1,30.494873340070917,33.47060593175203
1,29.37279275043444,32.327208223021934
1,21.93696292585086,24.850405338127054
1,47.82787377148861,50.70651658285823
1,44.178159786068086,47.024924616813685
1,28.6642918189909,31.48663685409673
1,68.63874945534825,71.39436590820125
1,36.230415929610665,38.95698312983389
1,37.06530546759195,39.7429316344253
1,51.16855888589367,53.67563023748825
1,26.46446232728457,28.877458930282035
1,56.20929041979602,58.593471962770096
1,43.4509771065611,45.61934835481635
1,22.36493619710734,24.5323173821873
1,26.566181057358204,28.72367153677089
1,36.59295399052572,38.68333019490392
1,47.72908224274182,49.74079731410712
1,32.89477545923881,34.7857260794622
1,24.694705199830835,26.50038816404121
1,42.559847472594505,44.29609460842694
1,50.52735611521744,52.1929798463789
1,36.18685854823006,37.84634220924478
1,42.36045335389336,44.01134162631914
1,44.920694347362186,46.35537980541277
1,38.89021239520923,40.19525978129756
1,62.63131993734025,63.92770778135839
1,24.97570104648651,26.21793986564812
1,39.65484202590813,40.82586851619256
1,32.90356901996643,34.06244007375159
1,36.87399232236319,38.008681326368425
1,41.5579131413983,42.670758175728935
1,49.97306606276484,51.069350330388616
1,40.80414409140357,41.82152825096058
1,48.158763052852784,49.16870356075032
1,45.40971772809882,46.22630999948522
1,37.83946224796816,38.64209684981893
1,31.648977500932315,32.400353960833584
1,41.269880606276764,41.96051185194783
1,59.1846933307606,59.84317643566383
1,29.22583460561784,29.63731637549838
1,26.042619034892564,26.440330265122277
1,57.627892274300976,58.0066746679744
1,38.90791919595871,39.25677181603829
1,40.900190930576464,41.20970214770246
1,45.30918007060118,45.58729817583758
1,60.67935348546537,60.93698549709092
1,38.02308545476495,38.19318779179586
1,55.02876380392039,55.04319869242217
0,0.0,104.36802110428184
0,0.0,102.77374873951868
0,0.0,96.26451983959927
0,0.0,87.53462572312002
0,0.0,83.8684473966781
0,0.0,83.00305486606203
0,0.0,70.92718239399906
0,0.0,69.51510060200134
0,0.0,66.93083769440035
0,0.0,66.18813080600128
0,0.0,64.79743324797717
0,0.0,63.63911560808221
0,0.0,62.56702714150151
0,0.0,60.6329315348524
0,0.0,60.26476595231871
0,0.0,59.864623791525
0,0.0,59.80120921419763
0,0.0,53.985721866958606
0,0.0,53.74293221764346
0,0.0,52.7717455134135
0,0.0,52.76640971739271
0,0.0,50.31891138427571
0,0.0,48.43933243790468
0,0.0,47.55033096149373
0,0.0,47.32606134047885
0,0.0,46.93276608728316
0,0.0,45.69329763102169
0,0.0,44.111572540130496
0,0.0,43.91324266457296
0,0.0,43.19201448116069
0,0.0,42.7188268334172
0,0.0,42.4977973809506
0,0.0,41.513799270585295
0,0.0,41.048444080969546
0,0.0,40.56459538937765
0,0.0,40.16978918029188
0,0.0,40.14876949352042
0,0.0,40.00921756377412
0,0.0,39.75625840557505
0,0.0,39.646569594787984
0,0.0,39.37596148795793
0,0.0,39.19315744605938
0,0.0,39.155132726141005
0,0.0,38.60944212597016
0,0.0,38.18088414739076
0,0.0,38.0703791380379
0,0.0,37.93519296192368
0,0.0,37.825767943202095
0,0.0,37.73941028003428
0,0.0,37.396127553644405
0,0.0,37.35742029459564
0,0.0,37.24536453775028
0,0.0,37.20749160397721
0,0.0,36.50635977969377
0,0.0,36.20992366339773
0,0.0,36.104684762088446
0,0.0,36.076241559268446
0,0.0,36.06073538328796
0,0.0,36.04419832950092
0,0.0,36.02900911902898
0,0.0,35.70263071087529
0,0.0,35.67862809051817
0,0.0,35.213518492040805
0,0.0,34.98937542686694
0,0.0,34.96489969198058
0,0.0,34.94538957639114
0,0.0,34.863298091612016
0,0.0,34.749050442211
0,0.0,34.565708757212285
0,0.0,34.24522920243059
0,0.0,34.044540363539696
0,0.0,33.971087046761504
0,0.0,33.889714543501555
0,0.0,33.86969052484851
0,0.0,33.6507622560607
0,0.0,33.35491820056269
0,0.0,33.35375059195371
0,0.0,33.29148099300113
0,0.0,33.15897442540434
0,0.0,33.15286019973211
0,0.0,32.87735597602363
0,0.0,32.78048189964782
0,0.0,32.77267022189896
0,0.0,32.73634838823972
0,0.0,32.72266316232852
0,0.0,32.641278161502186
0,0.0,32.575530395347506
0,0.0,32.47382519062314
0,0.0,32.47334591254177
