dimension,birth,death
0,0.0,17.437758872506627
0,0.0,17.412099028073875
0,0.0,17.26126687147785
0,0.0,17.203109359644657
0,0.0,17.16941077374129
0,0.0,17.129442409426236
0,0.0,17.002998684894102
0,0.0,16.846382707375103
0,0.0,16.79430782872728
0,0.0,16.312459377682828
0,0.0,16.22428340831109
0,0.0,16.159044230184644
0,0.0,15.852920730162367
0,0.0,15.834020873950037
0,0.0,15.479172234948807
0,0.0,15.35888265280373
0,0.0,15.330533212129746
0,0.0,14.873535725172342
0,0.0,14.85840238692712
0,0.0,14.797143058767224
0,0.0,14.31863003258299
0,0.0,13.966285932480927
0,0.0,13.861875051947289
0,0.0,13.599006452151324
0,0.0,13.401112745469938
0,0.0,13.296372780750334
0,0.0,12.955689224896004
0,0.0,11.987309850822376
0,0.0,9.64098656757521
1,53.28676033809767,146.40233817404308
1,56.03875954325967,147.25828442750787
1,43.05632414288012,104.79178674851586
1,95.19988142112004,151.165830287696
1,55.624892982206354,109.28090189427516
1,43.3918538762913,91.45660914275857
1,60.498373759412495,107.34694913392548
1,35.58396133012434,75.41703842788353
1,43.56424518071525,82.21179671144132
1,65.63044779922522,101.29640038095658
1,107.08014863328758,142.5826127160659
1,24.5964970852851,59.4749641707614
1,45.62616740124937,78.08914693952262
1,38.01803924089565,68.70319732583943
1,48.59076330124163,76.4627120337651
1,47.8804572983188,72.27271556846352
1,48.65104725945061,72.80226133570798
1,41.40955207212637,64.66752809532805
1,48.438023076767216,71.22269112102417
1,41.5943609478841,63.85154585759311
1,59.95173454179222,82.19557796920358
1,39.40151030159959,61.619160881651645
1,30.91532549382599,52.71011017132107
1,31.97502466390859,53.52071119412669
1,39.546606891077815,60.835784683153136
1,67.62652336734796,88.7558684709068
1,39.04045354392392,59.96591117695619
1,37.36315574461495,58.22180354791329
1,29.00075733972424,49.8140595484309
1,112.85987989817478,133.58551881292863
1,40.98455907876772,61.67430062414869
1,44.75076968848659,65.11544781317988
1,82.28793106665603,102.09670627193488
1,44.40453623896046,64.155011792879
1,34.2576658573793,53.50931192832954
1,27.581457053279983,46.6783088723409
1,30.546936555029355,49.5674503263177
1,46.73957549861346,65.66880913202482
1,50.76485368643749,68.73532256726894
1,36.8133108456802,54.49283967208833
1,40.44700566645909,58.08078272525559
1,38.21199186894318,55.10762500752242
1,53.3978474842881,69.89931462699509
1,32.34190743828712,48.74602752165499
1,50.05435241020001,66.43088285305019
1,41.73513923287544,57.52090621680122
1,30.58447856985453,46.309338243533205
1,126.09100803350964,141.46742580785832
1,32.69277660646796,48.05323920040036
1,63.12915885829447,78.41094650626071
1,33.72926827129566,48.86007501962518
1,75.25143659671488,90.25616236318574
1,62.82251248274204,77.78671241750045
1,36.15401903136294,50.64632783160594
1,30.87838766314953,45.14751759188597
1,52.11131755258879,65.87281272714166
1,28.602144915213184,42.3499319690324
1,45.87403211649948,59.35962313792432
1,35.87526572092753,49.2704855187941
1,28.853352345693903,42.154068092864144
1,34.45500787910242,47.5307717191596
1,31.61499303808316,44.61668138065595
1,35.86257157691221,48.83186269627398
1,38.3600986652979,50.93508778382896
1,40.38018659467917,52.8240156500387
1,58.554446151019896,70.95775392438662
1,39.10034714022306,51.23561388232527
1,40.92686294116666,53.00204757238156
1,48.35692620215116,60.17393560890727
1,47.35254956237626,58.9565296059554
1,28.40565557001765,39.71560514784023
1,52.3569424571065,63.50094949651698
1,57.67694408883865,68.8006157984402
1,48.559778103279065,59.545640943772206
1,40.1122189645662,50.98137146113399
1,39.25038903205019,49.11452153403725
1,67.77157564835986,77.45712138665353
1,38.49786905781533,48.12510078021261
1,30.72295214769405,40.13679885854946
1,39.60063770267057,48.69934706475912
1,35.0345098757634,43.85952674273922
1,91.66299142342092,100.414487620344
1,75.85159821132723,84.5718475270642
1,37.61439665068957,46.33349972321905
1,60.15394802647023,68.82720653149318
1,42.13637983231341,50.70402901671176
1,43.23227176088685,51.76665539055856
1,36.696599511106825,45.11396293083963
1,30.566662907868796,38.907406231689
1,61.73561633510527,69.87959229582701
1,48.68718793844253,56.70040007017224
1,71.1011637352226,79.03739208352854
1,52.473539524467135,60.30749258996758
1,45.28918413642455,53.06149567873315
1,61.69644435093544,69.41957831845374
1,33.4668222149964,41.124494363179
1,38.837229994726606,46.19988569618934
1,55.65718708657359,62.90282007475924
1,29.03735793489361,36.11335390722737
1,35.919456655968055,42.962025128197794
1,59.820930626477576,66.8096484491523
1,49.39512507424089,56.30136032825688
1,25.76951609486686,32.58674047380209
1,34.5062283903509,41.04695138938075
1,71.56150937765099,77.96241888771637
1,56.43020924216784,62.78059378956554
1,40.8665471737948,47.09098887493073
1,36.80881688528514,43.028066794553006
1,91.85016635664904,98.05815700382998
1,26.262973857416554,32.42492074764503
1,26.977218960836783,33.108821775891286
1,51.5564231893663,57.68234467370412
1,30.15511842009211,36.24892373841719
1,37.497183559819234,43.5687335044353
1,43.20217520293748,49.18120387924649
1,27.19195763856468,33.15657969440363
1,30.024583305778386,35.98839104276419
1,28.181100535412103,34.08715484582354
1,27.618365072122952,33.31034168345008
1,50.63513133872552,55.98888850845971
1,25.30825717600987,30.627348030736965
1,27.234883216903075,32.516945641766085
1,26.977174590848275,32.190563285175536
1,112.18418888461434,117.39364312954037
1,40.441520731682445,45.62780420139583
1,41.022158269525896,46.16738018916167
1,21.407955409080586,26.536291878498005
1,34.858871335379085,39.95121632552737
1,32.565903421507635,37.63305338232808
1,30.392796987569195,35.41002508108567
1,27.42790164690706,32.40942468286552
1,36.1134671028959,41.07426283565634
1,42.35074969100714,47.24424065948865
1,71.72500440538639,76.4761540762014
1,37.5362728830865,41.96461780982162
1,40.4750750424725,44.84614256264427
1,38.11663910988115,42.118363316475424
1,35.91185722983213,39.90671919379237
1,36.277096727850456,40.19286119012318
1,32.06800659298316,35.937165182776496
1,41.43274559775518,45.27055812682556
1,30.966121809368477,34.74757420819366
1,34.025922556765885,37.737915050300735
1,47.01027076819759,50.721083996896986
1,37.28589805917511,40.9461667328984
1,38.02146119678755,41.6363416144825
1,31.11599969954133,34.70861000705061
1,41.25973782616202,44.61111982968399
1,23.233990741153995,26.580336162855357
1,29.41305381489149,32.746871483065355
1,39.01937515241107,42.34718384733703
1,59.10232487219849,62.27250665816355
1,23.208109501753448,26.36227095074393
1,44.5383041995938,47.63998321506613
1,36.53047223883596,39.50082788531402
1,30.948150737635373,33.80136032049817
1,28.918449268028454,31.72650801097605
1,49.50372347233982,52.27860982735238
1,32.06254700860365,34.73836372335213
1,37.05012452937633,39.70504864669572
1,42.178060959006366,44.79819940449856
1,62.86565026907652,65.44364672974305
1,34.40141350289668,36.95705954294812
1,29.14951845725312,31.59321021072118
1,35.91100366810994,38.25890457190311
1,28.192189391666016,30.44963706693749
1,80.01143731976471,82.21501900013072
1,83.30062148424977,85.42198918333787
1,45.43622076373303,47.48755668911474
1,33.7707346082944,35.82034547885373
1,49.19895410984991,51.20782090834136
1,56.9670385002768,58.87316870482163
1,27.860738417800427,29.739472853849147
1,60.72925819760273,62.55490047282749
1,23.245935491877013,24.934880229494382
1,41.994196369986426,43.67253390179144
1,51.26613899584756,52.89578914527752
1,35.999843787060136,37.62736468339086
1,30.85654520254049,32.41975427661395
1,39.26030349210632,40.73197466921222
1,34.966013818802395,36.37182740723349
1,32.38682975692092,33.71005282657917
1,21.694572784526915,22.969505992501464
1,43.62988026992252,44.76691476487853
1,48.75328561386217,49.87458243605775
1,39.97962147333091,41.07586141065139
1,46.95957756324211,47.9464175922189
1,39.10618649410413,40.04651099674658
1,50.9920951481868,51.922723734809736
1,66.07857999435981,66.94304167593829
1,40.54149159690244,41.33798541962123
1,36.98877628471583,37.72358024797313
1,42.75035544547942,43.45622492486228
1,58.73345578109392,59.43692546255191
1,44.53485742968192,45.22976483945415
1,46.36130979636061,47.05515689160274
1,128.53630876016368,129.22134656727286
1,26.394132431271437,27.02115129987765
1,41.5890866738311,42.186241526305984
1,51.928804528066586,52.44197312895439
1,39.37260070707391,39.87764934863169
1,49.07287504063263,49.57686006501252
1,57.31499557082936,57.81392750360048
1,34.56256645132763,35.04882286591697
1,37.90238705908381,38.3017370647115
1,62.972459269190736,63.35851879355008
1,34.40978165596913,34.770395744053765
1,37.91241286540544,38.22114306578444
1,33.93654146501737,34.189115857288904
1,34.63851383149552,34.8301294857604
1,45.53222833232644,45.67862352621295
1,27.6706626457056,27.80327645593702
1,38.46541576334667,38.57085092051206
1,42.86744837510597,42.95642279113165
1,32.355883600787706,32.42475616857489
1,33.45110961427446,33.48471478799165
1,58.44814069633876,58.46413366045559
0,0.0,81.55742471319239
0,0.0,67.13785088870947
0,0.0,56.038275815470975
0,0.0,55.734235509669496
0,0.0,55.70042160291744
0,0.0,54.81849456339094
0,0.0,54.40059270219802
0,0.0,53.903342795220325
0,0.0,53.12243744037055
0,0.0,52.81943790059977
0,0.0,51.81614474798067
0,0.0,50.295989685069934
0,0.0,49.915534830685104
0,0.0,48.99901811616641
0,0.0,48.74809539860146
0,0.0,48.617373029923165
0,0.0,48.18006625490183
0,0.0,47.30996340907336
0,0.0,47.064060747114326
0,0.0,47.01721186504509
0,0.0,46.68653768538319
0,0.0,45.25267167562922
0,0.0,45.06934256009632
0,0.0,44.80959193844885
0,0.0,43.67531196674084
0,0.0,43.521693691044895
0,0.0,43.22380874053778
0,0.0,42.77239923579168
0,0.0,42.72881665849122
0,0.0,42.5422447968705
0,0.0,42.32433308230862
0,0.0,41.9988092801267
0,0.0,41.97992399994519
0,0.0,41.759064960154376
0,0.0,41.50193835322993
0,0.0,41.10934351157467
0,0.0,40.93043957586831
0,0.0,40.7125959957153
0,0.0,40.6967675964713
0,0.0,40.59792409326189
0,0.0,40.214384686165324
0,0.0,40.10817355303967
0,0.0,39.90101649453954
0,0.0,39.867492504647366
0,0.0,39.634922507778185
0,0.0,39.58038453555626
0,0.0,39.55150947205204
0,0.0,39.55050777482845
0,0.0,39.11576929429508
0,0.0,39.041306064959606
0,0.0,39.00108673486265
0,0.0,38.92655119088523
0,0.0,38.69939091192335
0,0.0,38.65043392105182
0,0.0,38.45782073239165
0,0.0,38.4446612891624
0,0.0,38.268648274461455
0,0.0,38.18607928883075
0,0.0,37.612150005822606
0,0.0,37.37063371181434
0,0.0,37.35194155324622
0,0.0,37.347997394044015
0,0.0,37.259422825133406
0,0.0,37.14269582678819
0,0.0,37.10652419467846
0,0.0,37.10251970649996
0,0.0,36.996788981497566
0,0.0,36.96249422400206
0,0.0,36.83509384128253
0,0.0,36.77755252741221
0,0.0,36.73187365771042
0,0.0,36.64652564914135
0,0.0,36.64102391768133
0,0.0,36.62682430368529
0,0.0,36.54815812811255
0,0.0,36.49228317465889
0,0.0,36.25674840642986
0,0.0,36.23954752340904
0,0.0,36.04657717970988
0,0.0,36.034679262973256
0,0.0,35.95492267163303
0,0.0,35.91507463796194
0,0.0,35.886619826385555
0,0.0,35.885533463870736
0,0.0,35.79452839784691
0,0.0,35.73363852048867
0,0.0,35.73093105824234
0,0.0,35.71875311308458
0,0.0,35.679932705364784
0,0.0,35.61762029089048
0,0.0,35.48629801407231
0,0.0,35.450238192974
0,0.0,35.43159242473101
0,0.0,35.350166242369696
0,0.0,35.21289714361897
0,0.0,35.195470913894454
0,0.0,35.06329425540534
0,0.0,35.04521835386101
0,0.0,34.96765708756285
0,0.0,34.96489592805299
0,0.0,34.96314602019494
0,0.0,34.75520345521965
0,0.0,34.57960028877421
0,0.0,34.51998994611309
0,0.0,34.44283577718381
0,0.0,34.4283799793849
0,0.0,34.3625327701815
0,0.0,34.34016312715223
0,0.0,34.14898703085478
0,0.0,34.14521094747847
0,0.0,34.047550264792086
0,0.0,34.04732659348543
0,0.0,34.005878612131234
0,0.0,34.00303464471029
0,0.0,33.77448416790792
0,0.0,33.77288719060001
0,0.0,33.65810974102857
0,0.0,33.589423748017154
0,0.0,33.549772568680034
0,0.0,33.521772111518025
0,0.0,33.500244126432825
0,0.0,33.492643585818776
0,0.0,33.35494288058253
0,0.0,33.13724710087093
0,0.0,32.98805520723648
0,0.0,32.80261532271958
0,0.0,32.639996683902325
0,0.0,32.514326381076465
0,0.0,32.44677245252501
0,0.0,32.43791363451813
0,0.0,32.36358029253125
0,0.0,32.32565003359157
0,0.0,32.31782227367925
0,0.0,32.22301578983378
0,0.0,32.12143877023442
0,0.0,32.05333930106173
0,0.0,32.00091618215137
0,0.0,31.986515445866495
0,0.0,31.945071030647885
0,0.0,31.89049844434844
0,0.0,31.858187549595648
0,0.0,31.8227134002205
0,0.0,31.762289175180968
0,0.0,31.761970366321844
0,0.0,31.595445941419445
0,0.0,31.58068074285031
0,0.0,31.50828552975956
0,0.0,31.4599950582218
0,0.0,31.426514263662
0,0.0,31.31436643563338
0,0.0,31.305825478158543
0,0.0,31.25739411298887
0,0.0,31.24420146710324
0,0.0,31.14954587993109
0,0.0,31.01226020005559
0,0.0,30.993659686409856
0,0.0,30.992388201324733
0,0.0,30.925089905042253
0,0.0,30.9231140466776
0,0.0,30.893848330260152
0,0.0,30.884761460472376
0,0.0,30.83465493714605
0,0.0,30.77700889028266
0,0.0,30.66766277666489
0,0.0,30.62588156554004
0,0.0,30.6149317431392
0,0.0,30.56661374159445
0,0.0,30.481099785966595
0,0.0,30.391898136259204
0,0.0,30.38037005496446
0,0.0,30.379351322240264
0,0.0,30.37134224835947
0,0.0,30.31932727843292
0,0.0,30.29588944929941
0,0.0,30.2729097925469
0,0.0,30.10632203448404
0,0.0,30.082716492551604
0,0.0,30.066991918882668
0,0.0,29.96345298308118
0,0.0,29.96098169027016
0,0.0,29.912168612667152
0,0.0,29.88892598003157
0,0.0,29.77182961899672
0,0.0,29.69399011245275
0,0.0,29.62879713485344
0,0.0,29.540263749162317
0,0.0,29.509554346903677
0,0.0,29.509434190330527
0,0.0,29.454396108334954
0,0.0,29.44321859788973
0,0.0,29.422393402682506
0,0.0,29.36058766133733
0,0.0,29.28122002369696
0,0.0,29.279214241406518
0,0.0,29.12803780730525
0,0.0,29.11353437543109
0,0.0,29.10418431027269
0,0.0,28.973514170600986
0,0.0,28.93139141127074
0,0.0,28.915860341418743
0,0.0,28.856599878085824
0,0.0,28.853649392116548
0,0.0,28.77634414111447
0,0.0,28.70052942215317
0,0.0,28.678123129288384
0,0.0,28.52686107432616
0,0.0,28.502481334094647
0,0.0,28.49368167975936
0,0.0,28.48676622264497
0,0.0,28.401985975626392
0,0.0,28.346696903247217
0,0.0,28.342618144675885
0,0.0,28.30485798282015
0,0.0,28.27881025235357
0,0.0,28.252400785291247
0,0.0,28.207867643270525
0,0.0,28.142642714856656
0,0.0,28.12868536710501
0,0.0,27.93639489065671
0,0.0,27.83763772563456
0,0.0,27.82046781106216
0,0.0,27.803181093600436
0,0.0,27.760959057596672
0,0.0,27.75299254404947
0,0.0,27.702064321935424
0,0.0,27.695327111014677
0,0.0,27.67152929035551
0,0.0,27.62519896993801
0,0.0,27.61709334485749
0,0.0,27.606580645198587
0,0.0,27.575329828214887
0,0.0,27.567212437953973
0,0.0,27.49502733459235
0,0.0,27.48016418580334
0,0.0,27.41519001195936
0,0.0,27.40599048830932
0,0.0,27.305890721187623
0,0.0,27.24862428850828
0,0.0,27.233441259669185
0,0.0,27.198869166723885
0,0.0,27.180742851962204
0,0.0,27.17638286925709
0,0.0,27.159773959744594
0,0.0,27.029530346648784
0,0.0,27.014531758567717
0,0.0,27.00654755472253
0,0.0,26.957944576656864
0,0.0,26.903152402081517
0,0.0,26.757811688259142
0,0.0,26.70519522682085
0,0.0,26.70229715057616
0,0.0,26.69682015674131
0,0.0,26.696264574767387
0,0.0,26.69601507641385
0,0.0,26.67154740842862
0,0.0,26.658206535493363
0,0.0,26.612137095754267
0,0.0,26.5151522438298
0,0.0,26.47354309258762
0,0.0,26.407585334974232
0,0.0,26.369555116617
0,0.0,26.362985296424345
0,0.0,26.36029007481704
0,0.0,26.357348071096688
0,0.0,26.338716159156533
0,0.0,26.260290216451477
0,0.0,26.257700899986144
0,0.0,26.251378919836903
0,0.0,26.238300870858907
0,0.0,26.1740542602426
0,0.0,26.107447251236938
0,0.0,26.080401859332447
0,0.0,26.070678997474374
0,0.0,25.99108101772956
0,0.0,25.97141729379528
0,0.0,25.923047914531573
0,0.0,25.87688700848732
0,0.0,25.831738884489948
0,0.0,25.829871001209035
0,0.0,25.79945434400582
0,0.0,25.76136475309569
0,0.0,25.759814418067148
0,0.0,25.758358183012334
0,0.0,25.694296669917648
0,0.0,25.683394950436213
0,0.0,25.683052169426738
0,0.0,25.57958528046459
0,0.0,25.55804741484758
0,0.0,25.539214359291154
0,0.0,25.538928391930707
0,0.0,25.516723650209048
0,0.0,25.506401970238016
0,0.0,25.46054969943013
0,0.0,25.448447800858528
0,0.0,25.38997805139768
0,0.0,25.33617051912694
0,0.0,25.32743416090934
0,0.0,25.321680463546457
0,0.0,25.287778542127768
0,0.0,25.26041278581432
0,0.0,25.205281604573816
0,0.0,25.1772682674648
0,0.0,25.07444212346216
0,0.0,25.057155333877706
0,0.0,25.028664830809426
0,0.0,25.017815376293136
0,0.0,25.010101495611167
0,0.0,25.004877060861123
0,0.0,24.92751331455577
0,0.0,24.926884322010896
0,0.0,24.86919161702332
0,0.0,24.857899898145725
0,0.0,24.845194637941063
0,0.0,24.84020079325904
0,0.0,24.826239919660644
0,0.0,24.799157338896038
0,0.0,24.75074043533328
0,0.0,24.73607729984565
0,0.0,24.729011575683163
0,0.0,24.6357545132164
0,0.0,24.6222089794761
0,0.0,24.58622018483381
0,0.0,24.550446166472188
0,0.0,24.49638242395431
0,0.0,24.463877754543805
0,0.0,24.32631909088263
0,0.0,24.295766001331238
0,0.0,24.277636748360887
0,0.0,24.173375441406407
0,0.0,24.15516801144085
0,0.0,24.149918665218337
0,0.0,24.12796709043421
0,0.0,24.124851821985143
0,0.0,24.11893657707614
0,0.0,24.032949855064462
0,0.0,24.019968384670012
0,0.0,24.011631705048245
0,0.0,24.005559459257498
0,0.0,23.928025516335733
0,0.0,23.86523870804154
0,0.0,23.850373368232628
0,0.0,23.833336046220456
0,0.0,23.79766995897058
0,0.0,23.760263005092938
0,0.0,23.74346907838548
0,0.0,23.737632527858207
0,0.0,23.718028866087376
0,0.0,23.70717795721108
0,0.0,23.66454532942667
0,0.0,23.638848495274445
0,0.0,23.63722281543331
0,0.0,23.633927879355465
0,0.0,23.581332293051663
0,0.0,23.565263837006867
0,0.0,23.5447660183411
0,0.0,23.533475855149167
0,0.0,23.52740949173453
0,0.0,23.52685294380894
0,0.0,23.51588006000473
0,0.0,23.510368626699677
0,0.0,23.503220621652865
0,0.0,23.5031839816425
0,0.0,23.49971550051088
0,0.0,23.43300463770843
0,0.0,23.39598633922764
0,0.0,23.395577635491254
0,0.0,23.369886153674628
0,0.0,23.368181165013716
0,0.0,23.356915098686745
0,0.0,23.23464920992241
0,0.0,23.22413741126963
0,0.0,23.174143239684525
0,0.0,23.15677380576477
0,0.0,23.15005885297495
0,0.0,23.119665524142977
0,0.0,23.098250010892748
0,0.0,23.090910809370992
0,0.0,23.07243826223849
0,0.0,23.072417872383493
0,0.0,23.04985256505437
0,0.0,23.04122526903315
0,0.0,23.02899102534346
0,0.0,23.024827268164064
0,0.0,22.961607175925465
0,0.0,22.92068369437928
0,0.0,22.91461974031093
0,0.0,22.891374417278985
0,0.0,22.858900445506716
0,0.0,22.83619436555024
0,0.0,22.830842102573264
0,0.0,22.826105339710267
0,0.0,22.80490836180646
0,0.0,22.737155257061804
0,0.0,22.73487901924239
0,0.0,22.72771103763295
0,0.0,22.67044744354837
0,0.0,22.606998536805676
0,0.0,22.595878634522848
0,0.0,22.57898778407535
0,0.0,22.508483541659484
0,0.0,22.50386439047967
0,0.0,22.503425919310622
0,0.0,22.498615888573852
0,0.0,22.462999055186213
0,0.0,22.461913411805533
0,0.0,22.37406723627432
0,0.0,22.37286630204688
0,0.0,22.358215966768917
0,0.0,22.35627358069296
0,0.0,22.311185111861803
0,0.0,22.3074907430178
0,0.0,22.28945540239797
0,0.0,22.241036841379188
0,0.0,22.1941184159547
0,0.0,22.19101094005134
0,0.0,22.17066325548974
0,0.0,22.1114026459034
0,0.0,22.10680556296259
0,0.0,22.102968963112417
0,0.0,22.02554206997892
0,0.0,22.02241411116803
0,0.0,22.018468136147128
0,0.0,21.945563043100016
0,0.0,21.86663429242041
0,0.0,21.84476798945624
0,0.0,21.84306697581433
0,0.0,21.82320054397392
0,0.0,21.818107292872405
0,0.0,21.786366937240896
0,0.0,21.772980603286666
0,0.0,21.76861458438803
0,0.0,21.76805360300285
0,0.0,21.7212160670723
0,0.0,21.71015660492521
0,0.0,21.697241442444344
0,0.0,21.615924822045468
0,0.0,21.60270650286518
0,0.0,21.555220476129534
0,0.0,21.52585754294548
0,0.0,21.492017212076828
0,0.0,21.42664761045112
0,0.0,21.40048274370974
0,0.0,21.30224376127913
0,0.0,21.29901077071846
0,0.0,21.295303902864163
0,0.0,21.29493370166116
0,0.0,21.279628821566416
0,0.0,21.236463636417596
0,0.0,21.17772767759817
0,0.0,21.15952348774881
0,0.0,21.149649888368103
0,0.0,21.12304007153461
0,0.0,21.016680829324905
0,0.0,21.012589430487413
0,0.0,21.00853209222022
0,0.0,21.00465157961643
0,0.0,20.986664198019955
0,0.0,20.96494312976135
0,0.0,20.953143248455643
0,0.0,20.943798895256997
0,0.0,20.932708388334717
0,0.0,20.913043986214657
0,0.0,20.876017888227217
0,0.0,20.86923196757349
0,0.0,20.807167806719924
0,0.0,20.79992144458584
0,0.0,20.77820087086877
0,0.0,20.759134487681923
0,0.0,20.738602463569016
0,0.0,20.70345257257012
0,0.0,20.69486878077789
0,0.0,20.69480131207507
0,0.0,20.68737008470935
0,0.0,20.67470866438689
0,0.0,20.666505787010603
0,0.0,20.58262363305469
0,0.0,20.577690751169012
0,0.0,20.57356331170629
0,0.0,20.5734536597039
0,0.0,20.56281184360857
0,0.0,20.5406914653197
0,0.0,20.534789789183204
0,0.0,20.4513889009039
0,0.0,20.440027782802588
0,0.0,20.437088758967576
0,0.0,20.388625942276352
0,0.0,20.368624690116903
0,0.0,20.3315559020426
0,0.0,20.311279993099888
0,0.0,20.260077749641155
0,0.0,20.231563532269533
0,0.0,20.225242647826494
0,0.0,20.219947671299003
0,0.0,20.202133896692672
0,0.0,20.18843409982121
0,0.0,20.183267950288453
0,0.0,20.1686115999631
0,0.0,20.15018335639621
0,0.0,20.129187195531603
0,0.0,20.09240852619228
0,0.0,20.06605406101118
0,0.0,20.043357340788912
0,0.0,20.027878882216964
