dimension,birth,death
0,0.0,28.94884468751308
0,0.0,28.9471641556788
0,0.0,28.920670464937388
0,0.0,28.85094522034549
0,0.0,28.61091653256168
0,0.0,28.57634637097848
0,0.0,28.51551659526411
0,0.0,28.512487402937765
0,0.0,28.5084456147521
0,0.0,28.44222826787893
0,0.0,28.381975624034457
0,0.0,28.364772655761744
0,0.0,28.347348858855334
0,0.0,28.30964330736836
0,0.0,28.244489197097423
0,0.0,28.23596105244899
0,0.0,28.207002619730886
0,0.0,28.20426983710117
0,0.0,28.203501924751063
0,0.0,28.178611355875724
0,0.0,28.175976974985637
0,0.0,28.15873442274462
0,0.0,28.154994155841628
0,0.0,28.132913833828933
0,0.0,28.068812165093707
0,0.0,28.05969464696209
0,0.0,27.97443818730657
0,0.0,27.964911590479275
0,0.0,27.937197321610174
0,0.0,27.9024768843943
0,0.0,27.89458775557657
0,0.0,27.867165422179028
0,0.0,27.82440663461345
0,0.0,27.80218715627772
0,0.0,27.78801939972145
0,0.0,27.75183525565528
0,0.0,27.745010259780823
0,0.0,27.742200436678868
0,0.0,27.73669211446141
0,0.0,27.69925159612117
0,0.0,27.67676852555184
0,0.0,27.65636273988397
0,0.0,27.64781960229264
0,0.0,27.607821550059768
0,0.0,27.567605752330568
0,0.0,27.53045987922804
0,0.0,27.42835918190119
0,0.0,27.41658180126791
0,0.0,27.40686759142259
0,0.0,27.32651940114051
0,0.0,27.279324620959027
0,0.0,27.279159934930377
0,0.0,27.27868895448533
0,0.0,27.27820795194918
0,0.0,27.277793996667004
0,0.0,27.273198219180987
0,0.0,27.27292838222669
0,0.0,27.261461062159484
0,0.0,27.229532538192736
0,0.0,27.207627891074445
0,0.0,27.202947304711163
0,0.0,27.18687015086357
0,0.0,27.13855951642792
0,0.0,27.136145489747776
0,0.0,27.097982991677814
0,0.0,27.079851282700183
0,0.0,27.06673531917791
0,0.0,27.01356412977589
0,0.0,26.96846510720198
0,0.0,26.96109382665287
0,0.0,26.9493025876293
0,0.0,26.91847663419901
0,0.0,26.859805044122865
0,0.0,26.85887044767027
0,0.0,26.82540549671649
0,0.0,26.741037588030014
0,0.0,26.72485114091284
0,0.0,26.679844496598044
0,0.0,26.679634170572104
0,0.0,26.655409357544983
0,0.0,26.637818664431183
0,0.0,26.63400517404376
0,0.0,26.615406932574466
0,0.0,26.59488974051112
0,0.0,26.58843757535981
0,0.0,26.587633975195622
0,0.0,26.486844018493343
0,0.0,26.441040120329937
0,0.0,26.416658395025465
0,0.0,26.380893807852285
0,0.0,26.380730909438203
0,0.0,26.354421161780973
0,0.0,26.293926074879906
0,0.0,26.25426583444977
0,0.0,26.22962448480256
0,0.0,26.21721869925469
0,0.0,26.1489618529366
0,0.0,26.11691762783712
0,0.0,26.099931282905825
0,0.0,26.06419994870277
0,0.0,26.054390204752277
0,0.0,26.045763724324107
0,0.0,26.03158739807118
0,0.0,26.02586570822377
0,0.0,25.912387230363397
0,0.0,25.88730649987197
0,0.0,25.860421307481925
0,0.0,25.84705653321601
0,0.0,25.80931008486404
0,0.0,25.74240574304137
0,0.0,25.72089239162276
0,0.0,25.71705815473996
0,0.0,25.669707135346908
0,0.0,25.63798865621492
0,0.0,25.625815566273182
0,0.0,25.621164479343918
0,0.0,25.558216170560375
0,0.0,25.5229132939306
0,0.0,25.439678549784084
0,0.0,25.42230680086314
0,0.0,25.3189105212416
0,0.0,25.31685374598474
0,0.0,25.316402880140217
0,0.0,25.30445610317812
0,0.0,25.27240874720912
0,0.0,25.238092726347865
0,0.0,25.22395638178776
0,0.0,25.17427236188453
0,0.0,25.128682104993334
0,0.0,25.05236953161792
0,0.0,25.047218778149265
0,0.0,25.045800102819783
0,0.0,24.985670693083144
0,0.0,24.96639086237337
0,0.0,24.915054755842608
0,0.0,24.89377162418559
0,0.0,24.86688206453433
0,0.0,24.857865642339014
0,0.0,24.856140894660243
0,0.0,24.83750027316164
0,0.0,24.820038188067723
0,0.0,24.8083455961267
0,0.0,24.796628531221
0,0.0,24.795188393429044
0,0.0,24.7819141423657
0,0.0,24.71865104577802
0,0.0,24.68249723683508
0,0.0,24.68186677360045
0,0.0,24.622843329329104
0,0.0,24.61359609498314
0,0.0,24.60971505186436
0,0.0,24.60116391366205
0,0.0,24.57596753710845
0,0.0,24.56575863915565
0,0.0,24.54876941150172
0,0.0,24.4969684539264
0,0.0,24.486404783624103
0,0.0,24.43836047488612
0,0.0,24.38052218213606
0,0.0,24.35508807811505
0,0.0,24.355065607691586
0,0.0,24.354903396093228
0,0.0,24.310957161561017
0,0.0,24.30848512737232
0,0.0,24.307059245919778
0,0.0,24.213961841845677
0,0.0,24.201719021901837
0,0.0,24.18436735802657
0,0.0,24.1363292179492
0,0.0,24.1168841587657
0,0.0,24.111948295349087
0,0.0,24.06290761251044
0,0.0,24.046687686841832
0,0.0,24.04591671947913
0,0.0,24.03653466996852
0,0.0,23.98065723893413
0,0.0,23.96989072041861
0,0.0,23.944903597724124
0,0.0,23.93847640786842
0,0.0,23.91786615052497
0,0.0,23.90197892980527
0,0.0,23.89155249688004
0,0.0,23.889845357330525
0,0.0,23.850018072827407
0,0.0,23.82285535277467
0,0.0,23.798677264510324
0,0.0,23.79850275653229
0,0.0,23.7362833871539
0,0.0,23.726009875166653
0,0.0,23.7252179239498
0,0.0,23.71353442204266
0,0.0,23.66092915291952
0,0.0,23.650385213780652
0,0.0,23.64558616574456
0,0.0,23.572163378048696
0,0.0,23.54936677163201
0,0.0,23.503595362744463
0,0.0,23.446272789582377
0,0.0,23.438017624344774
0,0.0,23.43654005085613
0,0.0,23.42004199352013
0,0.0,23.4199921824837
0,0.0,23.387835897660377
0,0.0,23.371036421477303
0,0.0,23.370586028371697
0,0.0,23.36746006546935
0,0.0,23.35870803652717
0,0.0,23.35621716409199
0,0.0,23.337474599892087
0,0.0,23.31875171205821
0,0.0,23.30535693740377
0,0.0,23.29393440592292
0,0.0,23.225214831477054
0,0.0,23.19755960112131
0,0.0,23.176557850139343
0,0.0,23.17468079760304
0,0.0,23.143684678217216
0,0.0,23.14183832014774
0,0.0,23.129586389838224
0,0.0,23.11965587622436
0,0.0,23.109462364583475
0,0.0,23.07808800019909
0,0.0,23.015976452940063
0,0.0,22.964556471188164
0,0.0,22.96231171213143
0,0.0,22.96159862328093
0,0.0,22.960922409382444
0,0.0,22.940044258443606
0,0.0,22.91188431363992
0,0.0,22.90536953263875
0,0.0,22.865775864495443
0,0.0,22.792024187557168
0,0.0,22.78570340165726
0,0.0,22.719867322116727
0,0.0,22.71637500963756
0,0.0,22.69799906630745
0,0.0,22.680846486720043
0,0.0,22.63577244846327
0,0.0,22.63377059093019
0,0.0,22.62935943447402
0,0.0,22.57154600881083
0,0.0,22.540117379155447
0,0.0,22.52786570000096
0,0.0,22.480017423884643
0,0.0,22.430258964193325
0,0.0,22.42279033179339
0,0.0,22.39967749078279
0,0.0,22.36261557635451
0,0.0,22.360199422252244
0,0.0,22.359430607564867
0,0.0,22.282119209149112
0,0.0,22.279310175726906
0,0.0,22.244765593291277
0,0.0,22.24112171563511
0,0.0,22.237184605108112
0,0.0,22.216946214937646
0,0.0,22.21656637010115
0,0.0,22.191025429704748
0,0.0,22.170671081552737
0,0.0,22.12586596885687
0,0.0,22.100427586792435
0,0.0,22.081229229594783
0,0.0,22.062210486282837
0,0.0,22.060506776602956
0,0.0,22.058413311547582
0,0.0,22.052150822555557
0,0.0,22.052119033210168
0,0.0,22.03516176456601
0,0.0,21.94568473998846
0,0.0,21.902401722880523
0,0.0,21.89464037341108
0,0.0,21.886942453693905
0,0.0,21.86502534735096
0,0.0,21.860425101082985
0,0.0,21.830998617707237
0,0.0,21.82091634750524
0,0.0,21.75478669279717
0,0.0,21.751877083699668
0,0.0,21.667298322785843
0,0.0,21.65477528421201
0,0.0,21.64285851930757
0,0.0,21.576708472583142
0,0.0,21.52976223802669
0,0.0,21.52433263267531
0,0.0,21.492009353390547
0,0.0,21.38415933613807
0,0.0,21.36426248061008
0,0.0,21.29315724559628
0,0.0,21.287583936103758
0,0.0,21.28056954777417
0,0.0,21.26804058533124
0,0.0,21.263149309141514
0,0.0,21.26146515244856
0,0.0,21.23363924905772
0,0.0,21.196093631845734
0,0.0,21.160914190265892
0,0.0,21.136204958255885
0,0.0,21.109660531900044
0,0.0,21.069704413722825
0,0.0,20.99824081126281
0,0.0,20.99049503428843
0,0.0,20.956601065629457
0,0.0,20.942890074703204
0,0.0,20.8547535934175
0,0.0,20.850287406441183
0,0.0,20.81500112296637
0,0.0,20.807691057688533
0,0.0,20.76756312808025
0,0.0,20.758048262986552
0,0.0,20.7481231015746
0,0.0,20.74337167913025
0,0.0,20.737087681728585
0,0.0,20.701677446471752
0,0.0,20.699536186377347
0,0.0,20.68349321349785
0,0.0,20.622518495408944
0,0.0,20.580500653386377
0,0.0,20.558475513129125
0,0.0,20.547488936477507
0,0.0,20.5231188058924
0,0.0,20.495169209957368
0,0.0,20.476036387545022
0,0.0,20.42237667750221
0,0.0,20.404840430794536
0,0.0,20.38348483282589
0,0.0,20.37469047606337
0,0.0,20.35605856705191
0,0.0,20.307156663186117
0,0.0,20.3029242084716
0,0.0,20.263102075736526
0,0.0,20.14674205251765
0,0.0,20.132991446231056
0,0.0,20.122419573218316
0,0.0,20.11921324275989
0,0.0,20.08287847863796
0,0.0,20.026947562145736
0,0.0,19.994552679707724
0,0.0,19.983863034592808
0,0.0,19.980099176270905
0,0.0,19.946813082185685
0,0.0,19.91345972837829
0,0.0,19.88655111252111
0,0.0,19.856940372627875
0,0.0,19.851839384231027
0,0.0,19.82823931906493
0,0.0,19.82429990788772
0,0.0,19.795737682079107
0,0.0,19.791300327843302
0,0.0,19.766815362060992
0,0.0,19.64065461264257
0,0.0,19.622517916458463
0,0.0,19.606817253940577
0,0.0,19.602334774730902
0,0.0,19.586516701663403
0,0.0,19.58115929590816
0,0.0,19.576098178755508
0,0.0,19.55432043576556
0,0.0,19.51405663481407
0,0.0,19.47145327409945
0,0.0,19.46794281340084
0,0.0,19.422960150470285
0,0.0,19.37919491594149
0,0.0,19.378971209368995
0,0.0,19.37423662528317
0,0.0,19.357588682013336
0,0.0,19.26895849643939
0,0.0,19.265786949487136
0,0.0,19.263164933764003
0,0.0,19.25371163448162
0,0.0,19.249796256990887
0,0.0,19.14816219474693
0,0.0,19.14054762384085
0,0.0,19.123881520465552
0,0.0,19.09108781813191
0,0.0,19.052192594988355
0,0.0,19.01754820748288
0,0.0,19.000410069031016
0,0.0,18.99970901956662
0,0.0,18.996687502185043
0,0.0,18.993448273671174
0,0.0,18.97612572373257
0,0.0,18.903141408850605
0,0.0,18.876833425121173
0,0.0,18.84228169540117
0,0.0,18.809072075667917
0,0.0,18.75927060563447
0,0.0,18.75150175347617
0,0.0,18.73573079958569
0,0.0,18.71474954142487
0,0.0,18.69628638918097
0,0.0,18.684600988695323
0,0.0,18.676314610577062
0,0.0,18.655301824067863
0,0.0,18.651408769975315
0,0.0,18.631267564117543
0,0.0,18.60845210539907
0,0.0,18.53868232459266
0,0.0,18.51999407395556
0,0.0,18.505005361619656
0,0.0,18.50186698055083
0,0.0,18.49261807966145
0,0.0,18.429963851880785
0,0.0,18.409484886299825
0,0.0,18.354969513527774
0,0.0,18.338496200891544
0,0.0,18.279999148805963
0,0.0,18.236355401155112
0,0.0,18.22831910515709
0,0.0,18.21399123785837
0,0.0,18.20671542433736
0,0.0,18.199066696232496
0,0.0,18.190902262891196
0,0.0,18.17846364700049
0,0.0,18.151496813725817
0,0.0,18.12494134108717
0,0.0,18.079184662365723
0,0.0,18.07347026900449
0,0.0,18.070489209063812
0,0.0,18.06206995005865
0,0.0,18.001103617737446
0,0.0,17.992194067568718
0,0.0,17.9721133798765
0,0.0,17.96931304771447
0,0.0,17.967672826054198
0,0.0,17.88016538960549
0,0.0,17.871507214004104
0,0.0,17.803973173422253
0,0.0,17.80064858631798
0,0.0,17.752166453787734
0,0.0,17.731714049735753
0,0.0,17.724949878079876
0,0.0,17.628468712785217
0,0.0,17.618031743250697
0,0.0,17.60539136067246
0,0.0,17.54062584969075
0,0.0,17.508679037277847
0,0.0,17.507872489327777
0,0.0,17.505117788856744
0,0.0,17.384833538269586
0,0.0,17.354632375936497
0,0.0,17.346034315646648
0,0.0,17.23953456081312
0,0.0,17.226650305284576
0,0.0,17.19788762809631
0,0.0,17.188968108287835
0,0.0,17.18810844675568
0,0.0,17.175696466369825
0,0.0,17.17460357821244
0,0.0,17.155355753755078
0,0.0,17.153515224749597
0,0.0,17.11707006930527
0,0.0,17.08575466759534
0,0.0,17.069102963049534
0,0.0,17.06694858205237
0,0.0,17.04519512756202
0,0.0,16.975082565079905
0,0.0,16.97204324917901
0,0.0,16.965837733642108
0,0.0,16.86630374164874
0,0.0,16.80297080136001
0,0.0,16.754943663557295
0,0.0,16.750158279864905
0,0.0,16.70924989339807
0,0.0,16.64262497908123
0,0.0,16.596212861152146
0,0.0,16.565537599052483
0,0.0,16.539222921137167
0,0.0,16.509952553932877
0,0.0,16.49448345081925
0,0.0,16.48461336665423
0,0.0,16.442550998063926
0,0.0,16.31926152355532
0,0.0,16.18113402443221
0,0.0,16.159773009886482
0,0.0,16.044827521355096
0,0.0,15.982451780567349
0,0.0,15.947578599943665
0,0.0,15.922991389035854
0,0.0,15.917426842544554
0,0.0,15.907215914043324
0,0.0,15.897443466887747
0,0.0,15.83932181911912
0,0.0,15.838199204967845
0,0.0,15.780975439749318
0,0.0,15.659264245913434
0,0.0,15.655392092981158
0,0.0,15.62172538753128
0,0.0,15.612782890235456
0,0.0,15.56161156334866
0,0.0,15.48834039736711
0,0.0,15.430370475646596
0,0.0,15.395417786020465
0,0.0,15.36647181461364
0,0.0,15.348823649202169
0,0.0,15.344991268086147
0,0.0,15.3240734812279
0,0.0,15.321625735367366
0,0.0,15.292723359984418
0,0.0,15.236272128865965
0,0.0,15.152408088445195
0,0.0,15.098481028335176
0,0.0,15.060340840547482
0,0.0,14.9428222106862
0,0.0,14.908138635341167
0,0.0,14.867034444291027
0,0.0,14.804594309894611
0,0.0,14.69962595110577
0,0.0,14.551486328196123
0,0.0,14.459131037199926
0,0.0,14.453063161555368
0,0.0,14.441585109762244
0,0.0,14.395106452833955
0,0.0,14.329503450755809
0,0.0,14.231918826346435
0,0.0,14.201772659245531
0,0.0,14.193891315023333
0,0.0,14.1219829828197
0,0.0,14.010292736504054
0,0.0,13.973254282603662
0,0.0,13.959612317806696
0,0.0,13.957192548964118
0,0.0,13.842691020363487
0,0.0,13.797593906477587
0,0.0,13.617989142449447
0,0.0,13.546871817247784
0,0.0,13.41497962401597
0,0.0,13.410631964963846
0,0.0,12.817953449567351
0,0.0,12.681996647655945
