dimension,birth,death
1,225.73967446726775,426.42470147864935
1,219.21805403391215,344.5576782979984
1,152.61368656017086,213.74350188573197
1,204.59324538564306,253.93274067394154
1,160.09485659818745,199.13738526309237
1,81.79688551885853,118.75430744335307
1,214.724189248102,249.5174173973623
1,145.20531545228553,173.0999062408765
1,179.80933160575373,205.18306648761853
1,124.95214520051387,146.8144899884979
1,156.5831669290946,175.2279484187996
1,179.8842876011465,198.38052756791947
1,135.01316823695237,153.490500935996
1,169.59833845027347,186.9303941598484
1,160.1652181480006,176.28388297527042
1,105.96155088652893,120.36311687388864
1,112.94290058270444,125.38181253111628
1,143.0387161639966,154.99981517169476
1,108.44220373898237,119.31359560318488
1,81.1324449946227,88.74544236370606
1,229.80408447640693,236.09589961695124
1,155.4578739430434,161.5160581585004
1,170.1263173835826,175.07965834831222
1,83.91814246477159,88.21565404527743
1,66.51089766415663,70.0207817266232
1,195.72122530129494,199.21224751602875
1,18.41305277437586,21.759437581123066
1,173.58238216475812,175.2056772038278
0,0.0,inf
0,0.0,216.66514442975898
0,0.0,210.7666668687325
0,0.0,197.6643627180251
0,0.0,189.23024192973423
0,0.0,183.71567180857545
0,0.0,183.59260186557268
0,0.0,174.87662840215816
0,0.0,162.7412904668011
0,0.0,160.35831270217173
0,0.0,159.09887689474283
0,0.0,156.6284322402602
0,0.0,152.07517116422682
0,0.0,145.08067763876528
0,0.0,143.275820413841
0,0.0,141.7889735414989
0,0.0,137.8606478897686
0,0.0,136.76025818446348
0,0.0,133.85864264007574
0,0.0,131.09682771711206
0,0.0,131.05972895352747
0,0.0,129.12567555035065
0,0.0,127.25470571447919
0,0.0,127.06868083846065
0,0.0,126.59401902548662
0,0.0,125.48295756899626
0,0.0,125.40543967411561
0,0.0,124.19644290077511
0,0.0,121.71942612972659
0,0.0,120.08030917649158
0,0.0,119.32630813800635
0,0.0,117.11047811479962
0,0.0,116.6689109840115
0,0.0,116.00119328739736
0,0.0,112.03264836415904
0,0.0,109.26524799881194
0,0.0,108.49310899172784
0,0.0,108.45699566323812
0,0.0,107.34944262343264
0,0.0,106.40769554525934
0,0.0,105.88207017391314
0,0.0,105.40203530429345
0,0.0,104.81689061346499
0,0.0,103.41308888581999
0,0.0,101.06351606637769
0,0.0,100.67524483192008
0,0.0,99.56477820217714
0,0.0,99.11137415253542
0,0.0,98.74767619552112
0,0.0,98.32588066198805
0,0.0,94.82328562941369
0,0.0,94.29967352436395
0,0.0,91.69816374005335
0,0.0,88.91302151077403
0,0.0,88.5273641934299
0,0.0,88.12058631876317
0,0.0,87.062460930733
0,0.0,83.974340015151
0,0.0,81.32467595402304
0,0.0,81.00845744895742
0,0.0,80.75767362462881
0,0.0,80.22668751536187
0,0.0,78.96172539044291
0,0.0,78.72642065737514
0,0.0,78.29906191853543
0,0.0,78.19301442493821
0,0.0,77.96735112423693
0,0.0,77.65067178269746
0,0.0,76.40869538627513
0,0.0,76.0546805056821
0,0.0,75.7178859109974
0,0.0,75.0827439888956
0,0.0,74.705095295627
0,0.0,73.77793186283873
0,0.0,73.33796712586948
0,0.0,73.32834970350112
0,0.0,73.19412565880491
0,0.0,72.99296975209302
0,0.0,71.78316125217994
0,0.0,70.4452352587576
0,0.0,70.36662288342578
0,0.0,70.15056383342423
0,0.0,67.89557849279826
0,0.0,67.65827746861879
0,0.0,66.07230775242661
0,0.0,65.60855492474948
0,0.0,64.00964146083942
0,0.0,63.90397450039297
0,0.0,63.26931569749603
0,0.0,61.803542930076475
0,0.0,60.97050257632183
0,0.0,60.761275836486746
0,0.0,58.18775802482067
0,0.0,58.12768181755712
0,0.0,57.600505561223784
0,0.0,56.66785908909905
0,0.0,56.65663911119126
0,0.0,56.448509727691935
0,0.0,55.26113008226645
0,0.0,53.49997948941377
0,0.0,52.86809730439955
0,0.0,51.67774246766494
0,0.0,51.56343924016334
0,0.0,51.51305368321898
0,0.0,50.69312919199867
0,0.0,49.81782648641674
0,0.0,49.207150316727876
0,0.0,48.835846477373224
0,0.0,47.59283047077737
0,0.0,46.90495579830783
0,0.0,46.384338908219796
0,0.0,44.23082014067877
0,0.0,42.80196677191579
0,0.0,42.0396888770513
0,0.0,41.91538720228147
0,0.0,41.47898283789458
0,0.0,41.329701986657355
0,0.0,41.15846716655335
0,0.0,37.69039088362836
0,0.0,37.211762324810714
0,0.0,36.83123768893642
0,0.0,36.81051356146424
0,0.0,36.78005872849209
0,0.0,35.736216791099395
0,0.0,35.43974995232945
0,0.0,34.91273376863308
0,0.0,33.91880234381485
0,0.0,33.36446992925251
0,0.0,33.323931570627714
0,0.0,32.87238026383041
0,0.0,32.61582063258798
0,0.0,27.957220625010088
0,0.0,27.724623439952637
0,0.0,27.398172710322513
0,0.0,26.947998016061664
0,0.0,25.874056967494486
0,0.0,25.808931012825646
0,0.0,25.58402537264996
0,0.0,25.350728011211274
0,0.0,25.108826466319254
0,0.0,24.716725194390122
0,0.0,24.695984827051248
0,0.0,23.820870118027493
0,0.0,23.726313827409744
0,0.0,21.715875448845253
0,0.0,21.51852166912651
0,0.0,21.233533047719718
0,0.0,20.257268818532708
0,0.0,19.716051107745187
0,0.0,19.47828919639427
0,0.0,19.233164602456338
0,0.0,19.17060531681779
0,0.0,18.98621675160121
0,0.0,18.814168728872612
0,0.0,18.7645190651458
0,0.0,18.6650008475268
0,0.0,18.251941699557882
0,0.0,18.164099032351245
0,0.0,18.02960381958151
0,0.0,17.56396355545649
0,0.0,17.26775713023259
0,0.0,16.833322824308752
0,0.0,16.55291631336632
0,0.0,16.549505691424468
0,0.0,16.412944042126515
0,0.0,15.831675909040802
0,0.0,15.2697966795427
0,0.0,14.884873658327963
0,0.0,14.790984319488475
0,0.0,14.249021419454868
0,0.0,14.182904989327747
0,0.0,13.767771314328536
0,0.0,13.628326673781833
0,0.0,13.449556994646915
0,0.0,12.23014974934462
0,0.0,11.977610402681842
0,0.0,11.5895675625282
0,0.0,11.319286438684815
0,0.0,8.886970799245073
