dimension,birth,death
1,183.27106473523213,426.06071782550094
1,216.1254319482911,411.1645286033562
1,173.1504394639558,315.32375477850775
1,178.25434373654934,312.49769232675044
1,193.70374527880443,313.99182677167454
1,211.0257870631796,324.27336866737903
1,242.98953970092745,345.47523775763153
1,190.78615290326633,278.3229584480778
1,126.22081266235767,212.3249653032058
1,167.6406225762843,253.24101739832068
1,267.85333709287164,349.3096924490359
1,206.29229687487026,286.78995684972534
1,250.15153799757567,329.45908908795616
1,199.74143849023326,278.68559396939486
1,154.3894042108903,229.02107008517757
1,153.29837930913874,226.09882883029474
1,237.25770549710361,308.69743510721776
1,181.8729898990254,253.17820045266748
1,251.99387984937727,322.9033837800501
1,199.83155769295834,257.7996498772542
1,197.9630767851906,252.21566267541291
1,216.99724050019216,269.5076877869801
1,137.90512438557005,189.45525725453143
1,110.3242806802232,157.56161718212888
1,208.47430867064196,253.31205411790404
1,174.20393098449253,218.50194929880075
1,246.81400967499042,285.58985313419095
1,144.32870329826605,181.82873022202634
1,235.09382780218758,269.97587369402567
1,128.9788098447782,159.4715732988362
1,221.6285866309765,249.9871592819577
1,122.2404846276479,144.89819793420483
1,180.67058515630458,202.5578106987313
1,91.3951486641887,111.79593005040874
1,115.78871024688301,135.19702012845596
1,137.85815572753697,156.06436513234283
1,35.312430364781854,51.94383678805227
1,142.4593920594986,158.71514418590777
1,206.95293033264315,222.60226091549174
1,234.0766579777539,249.5919318513077
1,119.96040860435733,134.5117766856342
1,139.67732959200757,152.92268142351125
1,91.53016459916202,104.66351986438909
1,213.52283143333906,225.27590203546814
1,78.94697153078333,90.40032464230255
1,44.5038349423674,55.76438038126865
1,155.3987506631851,166.5912347590324
1,107.47865066984723,117.39512628493024
1,84.39980926158043,94.10942487329781
1,159.7974509088789,167.90168820815367
1,91.5856070635481,99.37186037093582
1,97.14252058384012,104.20355135175978
1,252.4723301493116,259.198984984729
1,158.98781401225793,164.48594445982803
1,104.49341604110471,109.79263476746591
1,79.18650828432025,84.30969754913612
1,169.32407749372143,173.1229839324298
1,137.54570814050638,140.39347308226388
1,156.3474065920084,158.92721802953315
1,66.04019305113343,68.35252279697637
1,16.776942787490462,19.01822810843026
1,123.46221205114107,125.36082560410219
1,55.89526502700025,57.43096745588358
1,164.8248472199129,166.1478122374894
1,93.65001078018672,94.76217897729944
1,64.80842954295059,65.86881399628304
1,47.35501215351311,48.35755396723721
1,199.88262367561939,200.81028866448295
1,159.53504107209685,160.29398176181414
1,80.32211721203737,81.05764915648867
1,234.77166885392407,235.15667172052093
1,278.84441639663606,278.8812197565339
0,0.0,inf
0,0.0,299.87790160941034
0,0.0,239.69786712073432
0,0.0,214.65371636700363
0,0.0,189.1385938188312
0,0.0,186.42889718407343
0,0.0,185.60849278113025
0,0.0,182.31343709865604
0,0.0,175.00458633111023
0,0.0,172.95325401864983
0,0.0,169.32006068993397
0,0.0,168.8954430441787
0,0.0,168.44734122836314
0,0.0,167.27484826931084
