dimension,birth,death
1,176.6963704972877,326.17636412266137
1,185.3569697607533,318.5107277642363
1,176.56733738086555,283.50472111957936
1,147.14424786488377,252.0670655108568
1,209.14253233337132,305.0209296602904
1,145.78135397325158,237.50312176175683
1,259.01826891714785,325.26906887772435
1,172.92819064923538,238.59342957622712
1,149.66639500167412,201.825585962455
1,187.3896396374651,235.39329049406683
1,192.73615230724337,225.94549638562927
1,156.41101083787652,188.52483487929683
1,120.53898205761163,150.34047658814652
1,123.60358125913334,151.4750234517121
1,145.7965085948241,170.55688075433721
1,111.5641536488111,136.06932302644736
1,125.74307853937216,148.3921411500903
1,126.66011799774851,145.98919249046276
1,143.0620569618477,160.29004671873489
1,83.11830584455141,99.93825816483432
1,223.53732554512163,237.40279212563712
1,210.3134536196828,224.1326275638206
1,101.06884435162465,114.73527974200226
1,144.64939414039526,157.83972369653335
1,98.79654273609444,111.94217864231445
1,128.22574680513864,141.27101848692593
1,97.84454808124117,109.99741269613867
1,249.6464041434465,261.08069906374726
1,68.55303961517863,79.74197337489825
1,221.76928645529256,231.2381934646058
1,82.49455317726027,90.02820168605606
1,308.871979741085,316.28267298704566
1,64.81312003783876,70.93825584756078
1,78.24513406716125,84.33478598514733
1,104.72834323343763,110.53348253932884
1,276.4198978368182,282.2069258074926
1,86.19083377144163,91.5987797622737
1,69.63087773410594,74.70737270124913
1,45.13792851861235,50.166398842585984
1,105.08420780462384,109.76153980303977
1,66.72340931172793,70.52234052629815
1,82.54790951373431,85.48100258117435
1,102.43823927245907,105.0140043266531
1,151.11284700933027,152.49881650197926
1,71.62242344634552,72.91298558153461
1,95.3911464307587,96.25949001228905
1,99.43177839060662,100.25095974001127
1,113.61612061684447,114.25127577797576
0,0.0,inf
0,0.0,286.26579984925456
0,0.0,177.85434568147082
0,0.0,175.02950233516276
0,0.0,169.86511649201412
0,0.0,169.75552746717287
0,0.0,165.13009536644378
0,0.0,157.8500762251023
0,0.0,157.0635889401753
0,0.0,148.98168163142643
0,0.0,145.69943052037243
0,0.0,140.3447196621406
0,0.0,139.70515909027674
0,0.0,137.37693037533535
0,0.0,136.74445416514024
0,0.0,131.7752317058256
0,0.0,126.6788424826253
0,0.0,125.69483353338526
0,0.0,124.80923456638438
0,0.0,122.36458045821246
0,0.0,121.91959846722149
0,0.0,120.6693563067425
0,0.0,118.66907621481828
0,0.0,117.9941360590937
0,0.0,116.41086901129083
0,0.0,114.26496723531493
0,0.0,113.8130384217426
0,0.0,111.47429476915046
0,0.0,110.93844445826481
0,0.0,110.69520697627053
0,0.0,109.41641092402371
0,0.0,106.2497872295285
0,0.0,102.41793298657589
0,0.0,100.77694985349348
0,0.0,100.42767446281093
0,0.0,100.21624192179175
0,0.0,100.10478631434222
0,0.0,98.5158826298473
0,0.0,98.50196955189747
0,0.0,96.60967412196472
0,0.0,96.49397319424114
0,0.0,95.79364580957284
0,0.0,95.71066711331302
0,0.0,95.69800720031574
0,0.0,95.48178565818804
0,0.0,94.99574092448773
0,0.0,94.37185300528486
0,0.0,93.7672103748866
0,0.0,93.2012184922309
0,0.0,93.15262631082645
0,0.0,92.96501599019777
0,0.0,92.82429388056418
0,0.0,92.03611680208745
0,0.0,91.97978979742457
0,0.0,91.74602597556832
0,0.0,89.9853044453529
0,0.0,89.61229384672698
0,0.0,89.57913196786507
0,0.0,89.20263776134756
0,0.0,89.11216061013283
0,0.0,88.76903237135556
0,0.0,87.15413706648182
0,0.0,86.10211150932089
0,0.0,85.64496617578102
0,0.0,84.88111082408743
0,0.0,84.71840916290003
0,0.0,84.6315524021917
0,0.0,84.35108290984915
0,0.0,83.220648407444
0,0.0,82.81565789924572
0,0.0,82.59405710723205
0,0.0,82.28331053050296
0,0.0,82.22232948075848
0,0.0,81.76745186034944
0,0.0,80.38454902440644
0,0.0,79.52597264953147
0,0.0,79.2767820510289
0,0.0,79.2382584618625
0,0.0,78.97248012112237
0,0.0,78.31655287143698
0,0.0,77.27671092725106
0,0.0,76.60489190804168
0,0.0,76.48253057182181
0,0.0,75.91823212945565
0,0.0,74.68841049390566
0,0.0,74.62379076521455
0,0.0,74.58630990736056
0,0.0,74.5782635046666
0,0.0,74.54161606369007
0,0.0,73.22157378585116
0,0.0,72.32663461448894
0,0.0,72.01291736192387
0,0.0,71.87945920772133
0,0.0,71.80362247820109
0,0.0,71.46027179309063
0,0.0,71.36007149971346
0,0.0,71.11882196232312
0,0.0,70.27203207555385
0,0.0,69.30900646753854
0,0.0,68.81416447508924
0,0.0,68.61112505313534
0,0.0,68.26438381873402
0,0.0,67.12567755268275
0,0.0,65.63413443601134
0,0.0,65.5016647205402
0,0.0,65.47625656438136
0,0.0,65.0346270650556
0,0.0,64.92816733955823
0,0.0,64.02201458622606
0,0.0,63.61642737233246
0,0.0,63.112143725406106
0,0.0,63.00321925119774
0,0.0,62.89879610599245
0,0.0,62.70279374263214
0,0.0,62.55977736958305
0,0.0,61.74775547298552
0,0.0,61.15167755250311
0,0.0,60.31054094373265
0,0.0,59.98850177105505
0,0.0,59.78073199293646
0,0.0,59.43294832805552
0,0.0,59.10267814739628
0,0.0,58.513158774593094
0,0.0,58.45786844364666
0,0.0,57.55231588135841
0,0.0,57.55182907228783
0,0.0,57.49407806801454
0,0.0,56.14236701609937
0,0.0,55.59385807215349
0,0.0,54.23591291571547
0,0.0,53.86925659681597
0,0.0,53.79057319178793
0,0.0,53.46505511114106
0,0.0,53.30784103569986
0,0.0,53.29885908039442
0,0.0,52.14716287612558
0,0.0,51.93230182338282
0,0.0,51.70161362499212
0,0.0,51.6879497614123
