dimension,birth,death
1,171.24981951756882,364.65404024836
1,294.6412471326833,477.3394177541885
1,161.18463076193072,322.75720870967484
1,143.4070184500039,271.0094641482773
1,181.13316763582975,303.8181914064235
1,127.45113008015674,238.47187693089583
1,178.88663427257882,281.1896589023205
1,264.6947169531097,365.52777332475983
1,131.3888265702652,226.71049452197653
1,192.54170326573578,286.6334042853349
1,177.67093029855067,270.98930711031915
1,136.1608869202593,226.9230918719922
1,199.12655367174176,281.2501503991731
1,146.18047948776717,227.51574046464864
1,144.04843993835638,219.60498190093756
1,157.90487169590628,231.18011333436002
1,105.03027295304372,176.5511439119056
1,144.5217383038701,213.6744550597307
1,159.9706554948316,227.95209094895566
1,51.41660768729226,112.17344851938323
1,157.72877661547315,216.7091021027035
1,92.48353843680326,151.0817012919183
1,194.77721276138433,251.8685268721385
1,83.07584023697092,138.60467833917744
1,244.3672438278868,299.04443960185876
1,152.4616190136702,206.22546525813436
1,219.08849991148696,270.07033691097257
1,127.92977694438703,177.78721451893824
1,143.05252856763667,191.74234668908332
1,226.5125663243253,275.00665628487883
1,122.09487717011707,168.46586045046766
1,164.59875805926112,210.70058856560763
1,96.00183074360997,134.30085399908128
1,190.43962464623218,228.637696554527
1,94.12234492649944,130.91985205503758
1,180.13473824808446,216.70265561314113
1,110.33194064537143,146.08730361867262
1,227.1176284695812,260.85893998079354
1,242.96582754972266,276.6352582481408
1,111.71156716818294,145.03305417781803
1,109.35076590471014,142.54839913762106
1,95.70764941942222,128.34860546183674
1,59.62691020117418,92.08448142277928
1,155.14450849434073,187.52074416767107
1,142.602196952067,174.7481490947505
1,78.45396692236405,110.56667732372352
1,257.7700763752643,286.59665904843337
1,117.84394640477144,146.5657193407715
1,84.30467495506356,112.61980987285452
1,182.17413568132892,209.98689346731476
1,49.72475226090741,76.80659683224839
1,154.81794744074773,180.37993499193857
1,57.47712263571638,82.15773831766502
1,267.3508828309845,291.23022842552155
1,90.15045119707487,113.98808297155034
1,114.89262488154857,137.31662262997543
1,54.1193513966157,75.0663352545331
1,197.43321535745292,218.08776926378005
1,90.13022828795854,110.35546056913707
1,116.16416124774848,135.2343835467308
1,240.45646426891435,259.104104358486
1,44.15956651673564,62.36659434643386
1,39.64080625386639,57.70327895389218
1,137.3224929043011,155.30566383981736
1,187.04864185584864,205.00270965074654
1,192.6345446025343,210.4993081825412
1,45.973514104429505,63.620904874453466
1,54.24197019438806,71.3350822217525
1,56.288400851266815,73.3393411601641
1,40.5124346478055,56.48348381956502
1,186.86625955363527,202.16247737373536
1,145.08694261988367,160.35542575178386
1,46.48121407682091,60.956281937708724
1,119.86846532571506,133.92354476625013
1,50.8790969543141,64.76254602547145
1,191.55373137651574,205.4093829231969
1,50.106259806451796,63.81150651152158
1,48.46107022481275,61.82157141426014
1,178.78930683185737,191.67240333366317
1,43.282484951829595,56.08039040729809
1,79.041478461432,91.81553934783801
1,159.44538803381118,172.04918151678646
1,61.122332619007885,73.59574568889872
1,149.27206900667755,161.56416371902847
1,37.24706490496618,49.43566654842673
1,141.39838437738635,153.55069472998912
1,79.21495331838122,90.61589709400035
1,48.207956397280086,59.52896194607494
1,87.8121187262697,99.07551110543203
1,134.91073146909036,145.81139537478433
1,34.810377241855484,45.25384674881419
1,41.27174443636857,51.618554480494446
1,39.8096227775918,50.02133935053138
1,57.36535066640041,67.06630215327715
1,180.53697852436238,190.10598169629742
1,46.4151248897301,55.63793831579944
1,77.53338712545188,86.67542714360818
1,53.9106309422627,62.93161589670812
1,50.8649901617431,59.78520759429034
1,64.90084543738654,73.67469449485303
1,177.52765760383517,186.17611182675884
1,102.3011847195784,110.91431413293682
1,150.67017874800922,159.14650704452396
1,229.130540051947,237.22401679587912
1,287.5427927116578,295.4532911796058
1,222.04740094350035,229.91475555058128
1,46.18975782928536,53.988707649180434
1,109.63464223388581,117.16349437854667
1,166.22350664394313,173.49836324177636
1,34.043847839201945,41.119354496589246
1,80.77576718931824,87.65032706656692
1,292.15982508567777,298.74085479594964
1,38.823104968090306,45.27834122474616
1,148.6817556508028,155.13524676332355
1,33.08744783213651,39.51930168391491
1,63.35619995341943,69.67056949879077
1,126.66664592902556,132.95852130611192
1,183.87139540709447,190.01451031027105
1,80.70872699101803,86.83728323777696
1,68.96889208162585,75.06554819240392
1,40.66069617219074,46.69635674853846
1,40.77966149248227,46.5014051165465
1,75.73391054830036,81.43169307648802
1,40.78240509891752,46.46868143787309
1,90.29211093613512,95.92343994734246
1,125.76835782108567,131.2284062688136
1,32.33750478620811,37.79182752093838
1,41.54636416832976,46.916326547376705
1,128.60408655024543,133.54582151994788
1,34.73826520487055,39.38531157179386
1,55.217063203491264,59.85417581154906
1,39.93093614155318,44.495356077071676
1,30.679131244233098,34.95996097344724
1,32.56656169442875,36.7922294963185
1,299.13302629386436,303.2605878740978
1,112.55725332188473,116.46845380064777
1,158.202448284093,162.1097780846767
1,46.914040532182625,50.686493815346374
1,145.81515567839406,149.57037892572433
1,51.48595022905301,55.036353616645386
1,70.73595586390276,74.02418078422257
1,48.07304852991539,51.33372649908389
1,41.86828628866171,45.08958180400331
1,150.05580432682484,153.2649721171859
1,53.04738424593805,56.2326802620134
1,71.6298566250965,74.68734956257404
1,42.4363087455628,45.47929789196505
1,48.56390276900664,51.595010056619984
1,111.34410976913485,114.29254043705005
1,285.21454783394785,288.15886026838314
1,56.39112350816261,59.334054154507164
1,53.417831955428916,56.33564537486836
1,135.9838425299095,138.891044077479
1,145.89149208164304,148.7122644731994
1,30.606292190570198,33.41878673227359
1,95.58167575777748,98.34655812522757
1,167.06275813655344,169.76117112036457
1,290.26155589394745,292.9353391416957
1,57.10765648772064,59.73390228487627
1,23.228598386609814,25.77718850952014
1,46.15459937436211,48.70143247440545
1,34.85987310654407,36.987375708445846
1,132.59270508824721,134.66952220520125
1,121.91856957612335,123.94713027485012
1,65.91912313376297,67.94141448742829
1,198.52735488263005,200.53422335119905
1,216.4043957152485,218.39345631239087
1,41.2658231787538,43.21655647463977
1,46.49296727496285,48.34691791111453
1,65.71351404427087,67.56743935785804
1,54.7503235961806,56.52256139268245
1,233.00344642065525,234.72143660502076
1,52.10837050413838,53.61980373711586
1,40.60990776997461,42.02361621820735
1,41.874542289164864,43.25516927896743
1,71.41379135354883,72.53234728594374
1,53.85611849842346,54.89330999563004
1,64.50688470991079,65.53448761241623
1,94.20119450463416,95.08959986388197
1,60.18764674769665,60.90989580091206
1,73.49089046749967,74.13593327917503
1,46.61933770020415,47.19337750859056
1,177.71182276773317,178.27900869605233
1,132.6768766237744,133.10906217523222
1,181.73998775074736,182.13266849536197
1,41.720452802094265,42.02274930911687
1,111.2586326798575,111.48922410740809
1,28.035708710285302,28.256092697231775
1,110.21602083239137,110.42229985962678
0,0.0,inf
0,0.0,219.38859506822865
0,0.0,208.33504240314386
0,0.0,194.54700036713527
0,0.0,185.34121215124316
0,0.0,178.72895565289232
0,0.0,168.62448233848184
0,0.0,166.1128343951819
0,0.0,161.1974034721295
0,0.0,156.42101213677924
0,0.0,152.9464521966852
0,0.0,152.15800268081216
0,0.0,152.0301839252909
0,0.0,151.7784438100815
0,0.0,151.22865736679606
0,0.0,150.54860147333537
0,0.0,149.42261585303288
0,0.0,149.30911727932718
0,0.0,149.29273788477042
0,0.0,149.25407843887064
0,0.0,144.9487389577178
0,0.0,143.0418696393642
0,0.0,142.52102898350785
0,0.0,142.24909234339452
0,0.0,141.86194671242845
0,0.0,141.58040902907413
0,0.0,139.66222347796997
0,0.0,138.49467352445734
0,0.0,138.38568898445683
0,0.0,136.0985798887756
0,0.0,136.0201115133848
0,0.0,135.09348032801296
0,0.0,134.93408468687966
0,0.0,133.41769397591665
0,0.0,132.15911941040684
0,0.0,131.132108379513
0,0.0,130.85017746752155
0,0.0,129.7395290992171
0,0.0,129.29268159118158
0,0.0,128.89904487687375
0,0.0,125.13677254899015
0,0.0,124.84219217082934
0,0.0,124.13062121393236
0,0.0,123.93090512798018
0,0.0,123.84134311601973
0,0.0,120.96893113307142
0,0.0,120.77664604266887
0,0.0,119.30382613152803
0,0.0,119.07518516469095
0,0.0,118.01822600000781
0,0.0,117.96415469440095
0,0.0,117.64877502096586
0,0.0,117.11325065012203
0,0.0,116.90956329681016
0,0.0,116.86676798233727
0,0.0,116.81052394060359
0,0.0,116.71057602856048
0,0.0,115.16870751572557
0,0.0,114.84528736328555
0,0.0,114.66377220118366
0,0.0,114.31472694294229
0,0.0,113.78197861620555
0,0.0,113.56070670688382
0,0.0,113.4417933974797
0,0.0,113.20182549794494
0,0.0,112.11222746514933
0,0.0,111.88250864507575
0,0.0,111.8692866942002
0,0.0,111.53284666864992
0,0.0,110.53462788391464
0,0.0,110.14782816383745
0,0.0,109.8040678847113
0,0.0,108.95777214458724
0,0.0,108.3717004027038
0,0.0,108.00986795683393
0,0.0,107.98770446645756
0,0.0,107.60704030788638
0,0.0,107.35347611865426
0,0.0,106.557330850191
0,0.0,106.01824272744544
0,0.0,105.6277498989232
0,0.0,104.36990080503438
0,0.0,104.2476819266298
0,0.0,104.20587371186866
0,0.0,104.08865139561335
0,0.0,103.80405979822173
0,0.0,103.67726469994045
0,0.0,103.55610179614446
0,0.0,103.45013096154422
0,0.0,102.12707579288735
0,0.0,102.10640106996833
0,0.0,101.71529770730528
0,0.0,101.28853611554568
0,0.0,100.71234451127945
0,0.0,100.65823727293719
0,0.0,99.08132603822757
0,0.0,98.92082786332256
0,0.0,98.4958386715865
0,0.0,97.88543188150588
0,0.0,97.54608346485232
0,0.0,97.50095156435097
0,0.0,96.97073948475438
0,0.0,96.84641579986663
0,0.0,96.60228394753331
0,0.0,94.89619036070813
0,0.0,94.24265637554531
0,0.0,92.75951497030024
0,0.0,92.7456884083303
0,0.0,92.73591007071774
0,0.0,92.6595070925292
0,0.0,92.52315408171515
0,0.0,92.39266224974345
0,0.0,92.02657234846959
0,0.0,92.01183936453917
0,0.0,91.92659754014758
0,0.0,91.63459991513979
0,0.0,91.57011734775045
0,0.0,91.43617513501127
0,0.0,91.09956017184825
0,0.0,90.99548397438582
0,0.0,90.07841436758719
0,0.0,89.50636202138621
0,0.0,89.02743802330562
0,0.0,88.9895707072187
0,0.0,88.8466726489815
0,0.0,88.70428959442202
0,0.0,88.6331564535079
0,0.0,88.55254364165266
0,0.0,88.54711761699518
0,0.0,88.29302031006783
0,0.0,88.13511325056105
0,0.0,87.5481193861626
0,0.0,87.47090931485269
0,0.0,87.28962494832072
0,0.0,86.89109982269369
0,0.0,86.78801086345064
0,0.0,86.4799692197896
0,0.0,86.36447907526542
0,0.0,85.65125455507024
0,0.0,85.59848769487694
0,0.0,85.46686359966414
0,0.0,84.9973989268971
0,0.0,84.74934656070953
0,0.0,84.42644707438822
0,0.0,84.40215454240256
0,0.0,84.3846919775016
0,0.0,83.9404225238724
0,0.0,83.76108716015702
0,0.0,83.33858498210768
0,0.0,83.33327540013583
0,0.0,82.9710266463383
0,0.0,82.68261400366863
0,0.0,82.55946038144438
0,0.0,82.16565951058668
0,0.0,81.86181291933546
0,0.0,81.8511775585025
0,0.0,81.33947576501929
0,0.0,80.53981423708518
0,0.0,80.50079992460154
0,0.0,80.0519087463667
0,0.0,79.6528733604392
0,0.0,79.58399725620524
0,0.0,78.98342647127987
0,0.0,78.41076276426544
0,0.0,78.3044135351877
0,0.0,77.89245649719624
0,0.0,77.81882703964607
0,0.0,77.74902007780847
0,0.0,77.64233397000385
0,0.0,77.39286969669276
0,0.0,77.02108946746192
0,0.0,76.73448539707258
0,0.0,76.53080358951135
0,0.0,76.09022611653057
0,0.0,75.19871481379721
0,0.0,75.16545386357345
0,0.0,74.39443825212282
0,0.0,74.38241865806198
0,0.0,74.32431672422827
0,0.0,74.3159692403131
0,0.0,74.19236509969403
0,0.0,73.94830519235065
0,0.0,72.96367622759117
0,0.0,72.7537049461641
0,0.0,72.36092642162605
0,0.0,71.80768930473282
0,0.0,71.77773320088305
0,0.0,71.37209351352453
0,0.0,71.22740176831181
0,0.0,70.9751876080214
0,0.0,70.64558649565444
0,0.0,70.50509657770397
0,0.0,70.4266587328648
0,0.0,69.68908678845824
0,0.0,69.52319569328762
0,0.0,69.43672731511062
0,0.0,68.8177923690399
0,0.0,68.78653384369557
0,0.0,68.00089058837541
0,0.0,67.78579719484111
0,0.0,67.05844215215501
0,0.0,66.97520550805694
0,0.0,66.95652595566554
0,0.0,66.89083070275181
0,0.0,65.54721411654845
0,0.0,64.96935325698578
0,0.0,64.67973732108395
0,0.0,63.86011785892672
0,0.0,63.56156394348846
0,0.0,63.53211050391648
0,0.0,63.23011696584949
0,0.0,63.220277742230664
0,0.0,62.8600572929381
0,0.0,62.83944523407763
0,0.0,62.78523698720019
0,0.0,62.66266128776854
0,0.0,62.60973242875767
0,0.0,62.18172720087073
0,0.0,62.13051533991513
0,0.0,61.35159733821429
0,0.0,61.00898195502505
0,0.0,60.98243269614843
0,0.0,60.702825333015745
0,0.0,60.147203394304775
0,0.0,60.07529536746241
0,0.0,59.98618839607361
0,0.0,59.55939634400419
0,0.0,59.53790011796797
0,0.0,58.705610012024366
0,0.0,58.32079778600438
0,0.0,57.319255808139786
0,0.0,57.08132135005544
0,0.0,56.776005458569706
0,0.0,56.49005430948728
0,0.0,56.262584731337924
0,0.0,55.91135568739983
0,0.0,55.897324191750045
0,0.0,55.762307269675695
0,0.0,55.68343881644498
0,0.0,55.48737964587435
0,0.0,55.45273446831847
0,0.0,55.170999894042296
0,0.0,54.98082586725613
0,0.0,54.656613057486815
0,0.0,54.61288167972544
0,0.0,54.48189001948314
0,0.0,53.94289638451817
0,0.0,53.85009665590807
0,0.0,53.837036846905335
0,0.0,53.53359946140545
0,0.0,53.459573605942396
0,0.0,53.39155929857909
0,0.0,53.29677574228021
0,0.0,53.289664184427544
0,0.0,53.19015368986026
0,0.0,53.1265237778915
0,0.0,53.074414619335506
0,0.0,52.948248732174285
0,0.0,52.92195687886946
0,0.0,52.91751762849199
0,0.0,52.849174724009075
0,0.0,52.36297980545674
0,0.0,52.249861575350145
0,0.0,52.21520040058944
0,0.0,52.128536579171296
0,0.0,52.09041988051266
0,0.0,52.04104984557995
0,0.0,51.92415044414832
0,0.0,51.8995816579861
0,0.0,51.51311095292365
0,0.0,51.44691869901141
0,0.0,51.43977158310792
0,0.0,51.053839640614854
0,0.0,51.03874378333859
0,0.0,50.78081992591004
0,0.0,50.27057156145421
0,0.0,50.22373904086165
0,0.0,50.167724447196974
0,0.0,50.1423588497257
0,0.0,50.11661812267406
0,0.0,50.09274440596566
0,0.0,49.93929225822374
0,0.0,49.81403976249361
0,0.0,49.36722886318995
0,0.0,48.879122424369335
0,0.0,48.54971321496253
0,0.0,48.275681038020025
0,0.0,48.028732816725615
0,0.0,47.78621814921587
0,0.0,47.77257521243767
0,0.0,47.72891312029785
0,0.0,47.684617716924
0,0.0,47.67295213326186
0,0.0,47.41899983565591
0,0.0,47.233901508232385
0,0.0,47.196517262561876
0,0.0,47.047373118046075
0,0.0,47.03690683735935
0,0.0,46.991728526413304
0,0.0,46.960298008197306
0,0.0,46.22643245317579
0,0.0,46.16779467518141
0,0.0,46.024405736248596
0,0.0,46.01668327287181
0,0.0,46.00236894673681
0,0.0,45.92003606072678
0,0.0,45.90438800226697
0,0.0,45.778784303972905
0,0.0,45.64438141896384
0,0.0,45.36796061805319
0,0.0,45.36728488018807
0,0.0,45.092271885370856
0,0.0,45.00075188816197
0,0.0,44.991589668060435
0,0.0,44.702331009227464
0,0.0,44.424201896924
0,0.0,44.18908420298097
0,0.0,44.01419199522939
0,0.0,43.827306937865714
0,0.0,43.46122027846065
0,0.0,43.35882051213221
0,0.0,43.33602406447549
0,0.0,43.257607512149185
0,0.0,42.87551644992208
0,0.0,42.739309352931656
0,0.0,42.61810145121032
0,0.0,42.59306279892831
0,0.0,42.26323396529743
0,0.0,42.247069365596644
0,0.0,42.20037652742319
0,0.0,42.09705364498027
0,0.0,41.99335928068398
