dimension,birth,death
0,0.0,51.93626459792916
0,0.0,51.815838559859905
0,0.0,51.48438830122711
0,0.0,51.419516803081756
0,0.0,51.08025661218942
0,0.0,50.9697546006472
0,0.0,50.849164890303584
0,0.0,50.520143204182595
0,0.0,49.88016735244473
0,0.0,49.420751655304066
0,0.0,48.845298896348865
0,0.0,48.84368837985665
0,0.0,48.10539302842617
0,0.0,47.58191074625572
0,0.0,47.08038341489731
0,0.0,47.04786157217207
0,0.0,45.8911480879951
0,0.0,45.55733606608897
0,0.0,45.22311120736451
0,0.0,45.22267568049291
0,0.0,44.478549694137484
0,0.0,43.52826182667674
0,0.0,42.88951492363009
0,0.0,42.804906259193025
0,0.0,42.36713926405032
0,0.0,42.10120971121859
0,0.0,41.76408488495336
0,0.0,41.72497355576265
0,0.0,41.37996297207097
0,0.0,41.28987797251978
0,0.0,41.102047174622854
0,0.0,40.63383545153787
0,0.0,40.54837987889434
0,0.0,40.52880221820532
0,0.0,40.50243497660725
0,0.0,40.4331041481643
0,0.0,40.08061483401775
0,0.0,39.90046215860678
0,0.0,39.814070369224275
0,0.0,39.0445422984378
0,0.0,39.01748195256933
0,0.0,38.32420398821814
0,0.0,37.589448223998424
0,0.0,37.543630201315814
0,0.0,37.53743214369229
0,0.0,37.520378159453514
0,0.0,37.45295675177783
0,0.0,36.91318392454971
0,0.0,36.678569969017055
0,0.0,36.426406252160746
0,0.0,36.10100512489253
0,0.0,36.03129190516406
0,0.0,36.00852709567212
0,0.0,35.888847575563005
0,0.0,35.66663936266396
0,0.0,35.435535340928126
0,0.0,35.315104741309945
0,0.0,35.23836497142408
0,0.0,35.19314774792236
0,0.0,35.08201168872284
0,0.0,35.02697048108826
0,0.0,34.96578354471703
0,0.0,34.940893359622635
0,0.0,34.91664654879171
0,0.0,34.50908199229321
0,0.0,34.16132217629652
0,0.0,33.42378942572479
0,0.0,33.02350299679574
0,0.0,32.86511187698861
0,0.0,32.832253864301265
0,0.0,32.25802316976781
0,0.0,32.12117027789517
0,0.0,32.082923373497685
0,0.0,32.07030864809276
0,0.0,31.931917284236043
0,0.0,31.57664587327004
0,0.0,31.551454813601964
0,0.0,31.511820129841546
0,0.0,31.06590905768498
0,0.0,31.04986387094562
0,0.0,30.890443512118523
0,0.0,30.5300221122935
0,0.0,30.3471057863915
0,0.0,30.234895816403654
0,0.0,30.088535117927126
0,0.0,29.85404333461359
0,0.0,29.82604478206071
0,0.0,29.51156142640119
0,0.0,29.33872321921744
0,0.0,28.834017954951108
0,0.0,28.76906156280995
0,0.0,28.677558999283452
0,0.0,28.294912607166363
0,0.0,28.06076267763318
0,0.0,27.895401537920353
0,0.0,27.2926769713997
0,0.0,27.094416008306354
0,0.0,27.005370532526893
0,0.0,26.937524553630297
0,0.0,26.79618441467588
0,0.0,26.451875398946935
0,0.0,26.150006474893615
0,0.0,25.31181176502362
0,0.0,25.19833963964061
0,0.0,23.995415949398375
0,0.0,23.792627596140235
0,0.0,23.460820482036105
0,0.0,23.07746703211104
0,0.0,22.188130727789552
0,0.0,22.140353733736
0,0.0,21.206250297557297
0,0.0,21.13709249800094
0,0.0,20.87885647842729
0,0.0,20.837517639933594
0,0.0,20.768076098461577
0,0.0,20.470950544889085
0,0.0,20.168257645613227
0,0.0,20.028848359642254
0,0.0,19.91470101914453
0,0.0,19.894542436421265
0,0.0,19.4896627223581
0,0.0,19.434429622357243
0,0.0,19.390047432436866
0,0.0,19.333732550908024
0,0.0,19.248133342549725
0,0.0,19.131978543190172
0,0.0,19.11355831885859
0,0.0,19.0045050293561
0,0.0,18.62558731257838
0,0.0,18.3002504032492
0,0.0,18.299026295308238
0,0.0,18.19104213276973
0,0.0,18.064977052171336
0,0.0,18.045748793488205
0,0.0,17.872824254240125
0,0.0,17.79976828773014
0,0.0,17.78190113093327
0,0.0,17.569582907179807
0,0.0,17.557787905862103
0,0.0,17.300826107502715
0,0.0,17.27381977114343
0,0.0,17.211556010179464
0,0.0,16.950201952808847
0,0.0,16.787976010101634
0,0.0,16.75916269871164
0,0.0,16.660279594391685
0,0.0,16.64726750098755
0,0.0,16.471844934155996
0,0.0,16.44121590316875
0,0.0,16.250023791424407
0,0.0,16.20119380793101
0,0.0,16.137561418004697
0,0.0,15.92673209710496
0,0.0,15.853473868177657
0,0.0,15.807564506242388
0,0.0,15.706123899511818
0,0.0,15.574727488472304
0,0.0,15.390187671136266
0,0.0,15.13484741825517
0,0.0,15.124157874350864
0,0.0,14.771641584840784
0,0.0,14.718635828803366
0,0.0,14.710440748556536
0,0.0,14.093055212531931
0,0.0,13.881913563203565
0,0.0,13.808597676412411
0,0.0,13.534360336379844
0,0.0,13.47070413264477
0,0.0,13.457553782042165
0,0.0,13.290647119025667
0,0.0,12.91498798514084
0,0.0,12.728443479743625
0,0.0,12.22897376739503
0,0.0,11.702764074086938
0,0.0,11.630427191594935
0,0.0,11.283878907677067
0,0.0,11.20724896546757
0,0.0,10.850368893372046
0,0.0,10.743733585847341
0,0.0,10.712521310858099
