dimension,birth,death
1,182.62003733139915,309.2887588904464
1,151.89467591673116,266.76011483574666
1,174.02514379327008,284.659749839779
1,287.61683171898386,396.6410766627003
1,242.19187165011402,327.0183292740705
1,277.53533790458977,360.07364965654557
1,349.0908195949985,425.3910232724347
1,132.20616510531758,184.136689333356
1,180.99764969304104,228.84707019271372
1,187.94365035208727,229.5132381320594
1,122.0824422006935,159.31497861956083
1,189.79632703307178,224.42118776110993
1,209.02265026771386,242.34912353151165
1,198.3666924715329,231.3306112311006
1,154.80440304980905,185.15306884365444
1,78.28217103196208,108.25380675717682
1,104.28665891545262,133.0323232830296
1,144.1362990990074,172.4395300905386
1,98.74030441420085,122.77808358223238
1,210.33968409042896,233.6014964885208
1,168.24626189798926,190.95443872831834
1,97.67959121609344,119.76675686943278
1,138.7051307678287,157.47931211811618
1,133.22116572480397,151.49709300222705
1,103.10561352448404,120.26045865344265
1,192.48194696533,204.6580427008639
1,188.63590806587712,198.85791571613933
1,96.87482388300202,106.37500994044721
1,46.46979400057134,55.3253002501481
1,28.74276584227656,36.99345813512892
1,70.27852736757163,77.94399252602945
1,131.2913809598477,138.77571695174706
1,98.50143687438288,104.91238616251623
1,45.1418525142149,49.78096146009321
1,278.33914885334246,281.98483833560135
1,148.99405759175986,152.2870157184056
1,100.02626162926931,102.85591361811508
1,147.91013740129964,150.3882202695835
1,48.141766029506364,50.593956496277166
1,163.94587092124294,164.45057796476257
0,0.0,inf
0,0.0,268.0316828308287
0,0.0,249.28907445600933
0,0.0,233.5330580203044
0,0.0,223.4870116546134
0,0.0,204.83523028930202
0,0.0,186.89477793806432
0,0.0,180.99637418531378
0,0.0,173.8210116497395
0,0.0,173.41791833230468
0,0.0,171.33160956900818
0,0.0,169.93297826543335
0,0.0,167.30296450400144
0,0.0,166.80360350767427
0,0.0,166.22144439642747
0,0.0,164.07555695002864
0,0.0,158.58261377068774
0,0.0,154.2374382163352
0,0.0,149.68682874886164
0,0.0,138.89833830944582
0,0.0,138.73053065763506
0,0.0,136.40494902414713
0,0.0,133.69964996751003
0,0.0,128.99097922819473
0,0.0,126.40394497459164
0,0.0,126.08562497941237
0,0.0,125.55693487105957
0,0.0,122.62422483427503
0,0.0,122.02454919004174
0,0.0,121.88177985025796
0,0.0,116.07600548723318
0,0.0,113.96971055748028
0,0.0,111.33804632337717
0,0.0,110.36874615180457
0,0.0,108.34723574141479
0,0.0,108.32302448601675
0,0.0,105.9708466433414
0,0.0,104.31382132201594
0,0.0,102.78451378484965
0,0.0,102.37890604691104
0,0.0,101.3228935716092
0,0.0,100.48612344912745
0,0.0,100.37830871396315
0,0.0,100.04838489405728
0,0.0,100.03037113245671
0,0.0,100.01298573915544
0,0.0,99.49221557417002
0,0.0,98.25758647890865
0,0.0,97.2848204053725
0,0.0,96.06821268546825
0,0.0,95.67746904590531
0,0.0,95.37449156946892
0,0.0,95.21839664267391
0,0.0,94.7662747489151
0,0.0,93.8599797377147
0,0.0,92.71853387737357
0,0.0,91.16892551178478
0,0.0,89.39502107778517
0,0.0,87.26870993527977
0,0.0,86.7311455125807
0,0.0,85.9207972116392
0,0.0,85.79130263268155
0,0.0,85.310489868097
0,0.0,84.5442053175389
0,0.0,84.31478526843209
0,0.0,83.33375752549968
0,0.0,81.24607858703482
0,0.0,80.59790685182644
0,0.0,78.5656992865089
0,0.0,77.81301701081344
0,0.0,77.62755311768557
0,0.0,77.06644454773622
0,0.0,76.75884546472244
0,0.0,76.74587870991476
0,0.0,76.37373472493297
0,0.0,75.76442969388143
0,0.0,74.64801320991985
0,0.0,73.76299077622446
0,0.0,73.1514192895847
0,0.0,73.01000931431682
0,0.0,72.33648458592305
0,0.0,72.06006817315524
0,0.0,71.20294984009817
0,0.0,69.6220669260916
0,0.0,68.92232894200195
0,0.0,68.90200243550673
0,0.0,68.06870622257355
0,0.0,68.0035716729497
0,0.0,67.94069782040658
0,0.0,67.37961691323275
0,0.0,67.25026375753708
0,0.0,66.64488055222976
0,0.0,65.47782362186689
0,0.0,65.28042083393986
0,0.0,64.49019054463692
0,0.0,63.89128800387943
0,0.0,61.100960088374066
0,0.0,59.94673951208174
0,0.0,59.65772476097368
0,0.0,59.184146510297744
0,0.0,58.752187206668694
0,0.0,57.79107061052886
0,0.0,57.12948034171587
0,0.0,56.99706916835321
0,0.0,56.94474247344351
0,0.0,56.40884840437033
0,0.0,55.68864710332177
0,0.0,55.06978557700905
0,0.0,54.78694649424043
0,0.0,54.32132728031711
0,0.0,53.831939910127595
0,0.0,52.59065976673606
0,0.0,52.32035176765182
0,0.0,51.543919219830926
0,0.0,51.01329916343323
0,0.0,50.74242552083684
0,0.0,50.029377132787
0,0.0,49.456764779841556
0,0.0,49.27684786003346
0,0.0,49.162238489144016
0,0.0,48.57009751719817
0,0.0,48.10990330334325
0,0.0,47.836689096304816
0,0.0,47.73416755660041
0,0.0,47.55079261132619
0,0.0,47.50958157242728
0,0.0,47.34849116722351
0,0.0,47.007440223469125
0,0.0,46.70939765416527
0,0.0,46.67491783217877
0,0.0,46.36903302961416
0,0.0,46.05484854209295
0,0.0,45.28108013283963
0,0.0,44.77780671501899
0,0.0,44.41911867396932
0,0.0,42.01452974282964
0,0.0,41.74769514610386
0,0.0,41.40789173786715
0,0.0,41.38581823314231
0,0.0,41.13425402821087
0,0.0,40.775690244472706
0,0.0,38.69841072442792
0,0.0,38.25746832097981
0,0.0,37.624784286865406
0,0.0,37.52074803342722
0,0.0,37.39800837999994
0,0.0,37.10946433507399
0,0.0,35.761688114002865
0,0.0,35.42579947185259
0,0.0,35.03704741649732
0,0.0,34.83115402135408
0,0.0,34.270887146216914
0,0.0,33.05342108020031
0,0.0,32.79507729543103
0,0.0,32.20693977361076
0,0.0,32.162104455129395
0,0.0,31.839973641039805
0,0.0,31.780306380539226
0,0.0,31.335017030386236
0,0.0,31.09741968773558
0,0.0,30.800159387304927
0,0.0,30.35672482057765
0,0.0,30.0114984360597
0,0.0,29.836716452104607
0,0.0,29.742448830598402
0,0.0,29.61681410523862
0,0.0,29.29129764347536
0,0.0,29.001518825111532
0,0.0,28.96228748082609
0,0.0,28.87168531442152
0,0.0,28.720416920982693
0,0.0,28.63745180130647
0,0.0,28.5943129758163
0,0.0,28.5611609284293
0,0.0,28.029178080314416
0,0.0,27.381447431471752
0,0.0,27.196239236776005
0,0.0,27.01648174167772
0,0.0,26.806246456567692
0,0.0,26.432051509812517
0,0.0,26.359714853295728
0,0.0,26.26461503422525
0,0.0,26.249563804977768
0,0.0,25.79287247088117
0,0.0,25.41146597047034
0,0.0,25.31025442614865
0,0.0,24.804337580305614
0,0.0,24.770066878347833
0,0.0,24.52886019648123
0,0.0,23.731639740680972
0,0.0,23.299975716052508
0,0.0,23.19828964034135
0,0.0,22.32585959205548
0,0.0,22.12318324777794
0,0.0,22.1064008143633
0,0.0,21.014556253419272
0,0.0,20.388365703880922
0,0.0,19.91355333740867
0,0.0,19.783022320465996
0,0.0,19.4016129136105
0,0.0,19.34836479090697
0,0.0,18.75877913368295
0,0.0,18.744342321041188
0,0.0,18.43551249935902
0,0.0,18.293476416284314
0,0.0,18.068380244505022
0,0.0,17.835267224197946
0,0.0,17.679479667633462
0,0.0,17.55128014819567
0,0.0,17.55095091013994
0,0.0,17.286051437513745
0,0.0,17.27105287025829
0,0.0,16.992669060308913
0,0.0,16.708541934749313
0,0.0,16.707378956437537
0,0.0,16.43924428207603
0,0.0,15.80024591673676
0,0.0,15.012922618635404
0,0.0,14.84012134601182
0,0.0,13.429199089954025
0,0.0,12.934869845645515
