dimension,birth,death
1,185.73112979335187,430.46561211379986
1,453.6809064446396,580.133225937396
1,159.76910959862317,284.5177449374223
1,145.04958690926867,236.0732579525783
1,113.3703682037761,201.15188113411682
1,206.6560839140551,290.7408131320016
1,254.327249392715,336.43417517235855
1,275.20013147609734,339.44137959083554
1,81.4252509450672,143.35338004170345
1,92.77716636234761,142.0650724227216
1,281.13035514407795,323.2126382482726
1,142.71242137743738,182.2967589073387
1,147.4563533838966,185.4764557039506
1,47.12015765632389,82.30963243088335
1,113.8353004550926,148.81874142636903
1,125.2314855143108,158.4753976311674
1,161.83004000843496,193.48962671441458
1,94.3710133608608,122.99290807265328
1,45.3534250410807,72.95721127641096
1,46.75151090150278,72.86559518298448
1,87.18450177962048,112.02638564795889
1,102.98011426171212,127.61821330755075
1,72.20657140682108,96.47055400088891
1,62.9761174049925,87.21380542235225
1,94.81077646566867,117.65500177500178
1,120.47614823819345,142.2231630900026
1,53.9299250003727,74.93609870686595
1,82.88089700345655,103.55158334590992
1,126.24584367736334,146.82951080247412
1,65.95807196820753,86.12913928416273
1,64.55626964264118,84.18987345456217
1,165.99481964519828,184.82489604203525
1,53.65565639831448,71.86790751720395
1,363.52986546407726,381.06060427103586
1,37.829901648645084,55.20811944756889
1,190.85996327236816,208.0705509987018
1,50.72672940892513,67.7826001813505
1,48.378048750938085,64.70671499749892
1,131.14856772157967,146.18105626274854
1,46.40977428534855,61.232350239139855
1,30.18762793978866,44.729444942532204
1,117.47872405552242,131.22614626610203
1,102.37368119778318,115.44921545009097
1,48.45900415082368,61.384264558513124
1,53.79510446603947,66.48248733302756
1,46.11664568193166,58.44492145912192
1,41.63343467769325,53.896361808993895
1,50.64409792211172,62.59668577913682
1,68.51293078977099,79.94515016385567
1,132.9080821330217,144.25333643164106
1,45.558747574851104,56.81442485910927
1,47.44296304758656,58.46134254384518
1,211.5954497798699,222.55557511819208
1,171.3208333582451,182.20541952866049
1,208.6985039723974,219.5085703294769
1,219.97321698107532,230.49136062488276
1,36.42866061378428,46.8079622629891
1,187.31213095172313,197.41023251556314
1,47.12951676420892,57.02146380223867
1,43.36679545658579,53.16655783275194
1,71.57270394320997,81.36616898309069
1,46.294204946418084,55.546689192884465
1,48.74142556594116,57.91362860164426
1,43.75061185207459,52.89196968115431
1,121.89244431789275,130.45897462228672
1,43.60830977809425,52.15441111263144
1,87.46077914212637,95.73325306645697
1,35.13989868256688,43.303860402509684
1,39.30598157913187,47.40460483081197
1,22.687224048992068,30.437870556956145
1,58.216946119786336,65.75524406728314
1,85.98274888497663,93.3131363169623
1,76.91285679294766,84.19639757579316
1,33.76363771648501,40.66539318217558
1,97.08932367197234,103.76952589241111
1,32.379230383427675,39.01299727106536
1,113.25922951139121,119.7402927610037
1,37.82433015841661,44.08948768439112
1,91.63067180642855,97.8722295877239
1,34.72438871974,40.6310157229699
1,93.59970354382581,99.28668426418045
1,62.82844973198462,68.38298683679605
1,34.14546631866237,38.99914941733761
1,92.65793830642721,97.2990462060994
1,68.83981982784069,73.36871121433333
1,23.607213588889646,28.11104862465406
1,32.78667652748839,37.28981039851648
1,60.93602900475111,65.29044451858474
1,174.4087219946905,178.73055031612228
1,82.49793996483685,86.66383412387573
1,108.67039171202273,112.79176375629658
1,53.43423517098268,57.48787224945934
1,31.398736218986244,35.25379482865062
1,112.21954140974003,116.01368142460844
1,57.817580366628036,61.6093695949064
1,41.50772227842106,45.27188646980843
1,114.2530872648927,117.85387519926702
1,64.28317360942862,67.6203384575689
1,56.44654197703917,59.77431309330513
1,42.938471662086236,46.254864881063206
1,76.03017087686327,79.14920928379833
1,24.96347494242694,27.92476808618705
1,27.662226743293115,30.559227438842612
1,79.6774155402784,82.26372456919084
1,39.21187370670725,41.71590158516861
1,30.061710862562364,32.528534932740115
1,37.689602031390365,40.15324077367317
1,57.72281972759291,60.165806346012786
1,39.78200427836562,42.16423879370894
1,44.48821328743236,46.7591105779257
1,47.573658242230096,49.75087288859989
1,79.08340493342843,81.13885121087677
1,157.55581531339845,159.58547517698963
1,61.769192015950736,63.62424332794121
1,36.46172298766749,38.31052105045826
1,21.693419734866985,23.392143412809634
1,117.4950452054359,119.1177177870778
1,24.195969071214893,25.68836141411016
1,55.129123728243776,56.35481031145114
1,48.6134737572114,49.76851867244962
1,57.92373425888563,59.07289212347251
1,54.53040821929618,55.65424242002933
1,22.761087421065927,23.64970913206843
1,34.49600559082199,35.3415014840225
1,53.719756998845554,54.53661950911228
1,34.25467826883408,35.03904700698549
1,111.44249390416587,112.1431742204371
1,152.13430349839695,152.82850590709344
1,62.15609030357173,62.78937833824879
1,51.06139467090635,51.64298484837001
1,47.83461784867261,48.41147810431101
1,38.73718129380057,39.20573924609487
1,36.20028571551134,36.62074602177406
1,27.131419954283988,27.5123366366714
1,34.53254763164494,34.91263793139499
0,0.0,inf
0,0.0,252.72055511213395
0,0.0,231.23402407631053
0,0.0,180.3883360120436
0,0.0,177.68606259707332
0,0.0,165.4396962427584
0,0.0,161.51351440358778
0,0.0,158.0151598839294
0,0.0,156.0315147179752
0,0.0,148.73686782231812
0,0.0,147.527386700864
0,0.0,136.54105858597376
0,0.0,136.41172280423814
0,0.0,135.1812299705713
0,0.0,134.95755138633857
