dimension,birth,death
1,74.11807982594738,168.28274227123308
1,69.9711965966263,162.53045596635377
1,74.93424426422924,160.2035388871861
1,77.14694951418392,161.3660730065751
1,90.49291360070806,158.1749809275272
1,88.57279558139288,152.33097590896668
1,109.66438996044181,172.91504308848053
1,52.5518475814013,115.42868804778155
1,82.96808684338576,144.8239215068957
1,88.53314465528108,150.0172331606106
1,77.13568926813335,128.12971770887668
1,62.13503655339506,112.23682617717918
1,51.4815047382941,100.88622917573173
1,50.043426002275154,95.53516273803078
1,72.32119107752749,116.4586343522501
1,93.66006638746696,137.3934466081132
1,53.67395370656123,97.28276897828788
1,66.38196078227165,109.23463849717778
1,55.992951173034236,97.21918124706002
1,54.755533556884295,95.80948151254707
1,68.45388688615333,109.47284888101768
1,54.89736514699423,95.8332455072052
1,53.19116147513011,88.39473581661676
1,62.89075103756976,96.70606383934117
1,99.02024668236015,132.49422524477433
1,77.51695346776096,109.50208655403326
1,98.84073130318443,130.08251431153246
1,66.3674345301184,97.14933069019858
1,68.45049517128305,97.8456044676892
1,33.79764740224782,62.75529633140949
1,80.53632976894714,109.16736676890243
1,59.2316718716597,87.75096277541307
1,47.905390243129546,75.8813004503053
1,70.2866948437226,98.19148386633636
1,69.31190196465731,97.16280006457035
1,87.37370655059067,114.77300973377683
1,81.6479766035057,108.63550220941492
1,54.7087525063956,81.5409541259924
1,59.76227058220143,86.55781604300724
1,55.80174227707696,82.52095864978514
1,66.55863300788288,91.64348430617132
1,71.53045041740769,96.3327168143719
1,94.28565528349398,118.55014598666811
1,113.7178181789355,137.95456434174622
1,48.68564609667677,72.91929467265909
1,67.76237395036202,91.90788382507183
1,51.69934178166654,75.34400457221746
1,57.08236890498602,80.12301864041605
1,81.82291465902728,104.32654201507751
1,68.60108874825264,91.03702979024973
1,82.24630093051076,104.05120801617493
1,68.23371220875083,89.67730707092385
1,87.20487418928244,108.03862408406259
1,82.32722719824774,102.98069342710443
1,69.09397575712183,88.95990759372478
1,44.03238221663901,63.799451713054694
1,75.40293148651946,95.10983088980507
1,46.22799126139376,65.89244154860428
1,43.939842808803576,62.59367549381052
1,79.20184958323962,97.43450437012993
1,132.54877574695166,150.6615451843123
1,70.88503580847168,88.92605301274057
1,62.04088228141329,79.99691998208051
1,62.458835166525866,80.21731819156741
1,68.42020318753346,85.9324278565578
1,63.9899154537612,81.49188771947202
1,78.19796205941809,95.47430752205548
1,58.37731156691589,75.42728902529409
1,37.30237738894772,53.79445491655632
1,64.37763000041473,80.3344673848589
1,105.9408656443258,121.73928612409372
1,53.47636318737232,69.14339687542886
1,33.735238582234324,48.73288351763007
1,73.60658057875693,88.29794991214624
1,66.67213899751805,81.31084126928461
1,44.81283329046606,59.43934660374947
1,46.131640616888724,60.5193736207963
1,72.76938516112767,87.09723908908755
1,78.94705722910136,92.99200749680367
1,64.54324483444297,78.47227114421287
1,53.2764371147705,66.9292028855048
1,67.15729426575186,80.72163488758517
1,66.5429714867779,80.01959559666633
1,39.397065029023075,52.82579235354528
1,86.79000693402337,100.18397607390033
1,66.84021548786608,80.21554648958673
1,67.8609920175828,81.0216650283127
1,42.26723080552843,55.28445878090503
1,60.61826878055833,73.47741396708012
1,57.55301203159524,70.30235585399552
1,54.6901646119426,67.40646060404715
1,32.29422531507649,44.843972854227594
