dimension,birth,death
0,0.0,22.547388118756388
0,0.0,22.34455039439276
0,0.0,22.230943068071376
0,0.0,22.115403847435186
0,0.0,22.094299987455855
0,0.0,21.862407937615913
0,0.0,21.734120408490845
0,0.0,21.6586191325572
0,0.0,21.092474095918842
0,0.0,21.016004934184426
0,0.0,20.497594056476967
0,0.0,20.44320645854459
0,0.0,20.37360106713768
0,0.0,19.77980860519837
0,0.0,19.42804954971162
0,0.0,18.980315152259447
0,0.0,18.935732563918418
0,0.0,18.919086923685757
0,0.0,18.54054767130098
0,0.0,18.219122119823936
0,0.0,18.132707608582894
0,0.0,17.901728001425514
0,0.0,17.894779551554244
0,0.0,17.45140750943957
0,0.0,17.346175231178933
0,0.0,17.27292495984099
0,0.0,17.01521454009272
0,0.0,17.001554621082743
0,0.0,16.800122844610055
0,0.0,16.58345129808081
0,0.0,16.39940973810073
0,0.0,16.2246552112227
0,0.0,15.92338677063324
0,0.0,15.877839850458608
0,0.0,15.464251995908318
0,0.0,15.259017853988434
0,0.0,15.194829003978791
0,0.0,15.145783655270812
0,0.0,14.985709683572074
0,0.0,14.928297654613322
0,0.0,14.791723253564259
0,0.0,14.766460611095752
0,0.0,14.694540893929114
0,0.0,14.298872934814794
0,0.0,14.247902342553482
0,0.0,14.133398312908769
0,0.0,14.110551688772961
0,0.0,14.08151486027667
0,0.0,14.01376814292213
0,0.0,13.949322064303697
0,0.0,13.912036037922576
0,0.0,13.833284948317045
0,0.0,13.777728959786534
0,0.0,13.745178698386812
0,0.0,13.517023120846032
0,0.0,13.412025720154142
0,0.0,13.274259659059547
0,0.0,12.858554246679294
0,0.0,12.749082920367544
0,0.0,12.694508262787004
0,0.0,12.613666657489263
0,0.0,12.579949274518407
0,0.0,12.523985398629378
0,0.0,12.489434627298005
0,0.0,12.374620374719303
0,0.0,12.342145492024752
0,0.0,12.174918104441435
0,0.0,11.986502654693323
0,0.0,11.541348857985858
0,0.0,11.502272513408128
0,0.0,11.486611518467662
0,0.0,11.322863504741234
0,0.0,11.202857886644905
0,0.0,10.925946987805244
0,0.0,10.778736686726731
0,0.0,10.742714682839294
0,0.0,10.497238840120593
0,0.0,10.042995246217616
0,0.0,9.829937851458876
0,0.0,9.743338408448649
0,0.0,9.630363576905777
0,0.0,9.268002339462463
