dimension,birth,death
1,427.91777784078744,530.8894285317407
1,210.18123464015846,295.0219841147512
1,223.17132965831732,304.1596156270024
1,210.8235575368265,283.3042279843685
1,109.50918505241569,158.31722204422204
1,202.121196970125,245.7537590628332
1,166.48270907629123,205.60038119261156
1,341.91898110997187,369.292324856837
1,145.51559422844934,172.3162835835044
1,106.28336622744256,122.1018374171145
1,58.38581248235852,70.69936640431374
1,183.81594573443826,194.51569393190056
1,244.60712652331574,254.58213546801204
1,172.43199553990914,181.1761719895046
1,113.55140704882076,121.27508446751523
1,283.87698444751044,290.19732588278407
1,163.52864752064454,169.10515949859754
1,246.70978300183086,251.8537725613202
1,135.11855219716787,138.30650757459853
1,246.47300279378035,248.37228258357757
1,50.13108075898818,51.85737983402889
1,37.999302212398355,38.7976712323793
1,82.40070603436259,82.97139574493453
1,145.44351234711004,145.72180740966306
1,123.65390218911844,123.66823944447647
0,0.0,inf
0,0.0,252.05116432639994
0,0.0,242.86224244443224
0,0.0,234.70620929798554
0,0.0,228.074789989116
0,0.0,216.18102009670338
0,0.0,213.9386286651665
0,0.0,210.17100091350486
0,0.0,209.09359216795536
0,0.0,208.75567306455736
0,0.0,201.1073717863821
0,0.0,199.3768441238196
0,0.0,187.46515651637762
0,0.0,186.08851368346856
0,0.0,184.6856449128095
0,0.0,174.90311540388046
0,0.0,169.2833990365094
0,0.0,162.87956111176655
0,0.0,157.66061970395018
0,0.0,150.28755990109514
0,0.0,150.1544577108402
0,0.0,149.87854234635722
0,0.0,146.30505646776712
0,0.0,142.8099409527261
0,0.0,137.80754112552202
0,0.0,134.17204310907965
0,0.0,127.02299956271658
0,0.0,120.89587258899873
0,0.0,118.99941442101967
0,0.0,117.6677988075698
0,0.0,113.90400041891564
0,0.0,113.57299596992974
0,0.0,111.16411169799335
0,0.0,109.13089595593169
0,0.0,108.35418219060261
0,0.0,104.84653112505413
0,0.0,103.864535090278
0,0.0,103.82654156443188
0,0.0,103.64779616368435
0,0.0,102.44240166861854
0,0.0,99.61349868344543
0,0.0,97.84467539136052
0,0.0,95.41149920199976
0,0.0,93.60326918949475
0,0.0,93.51570548976967
0,0.0,93.47437596851087
0,0.0,89.44547203417316
0,0.0,86.82061115123375
0,0.0,85.76863492831563
0,0.0,85.50284114465123
0,0.0,84.67546446460325
0,0.0,84.20648007351468
0,0.0,82.75900575507002
0,0.0,81.51425572976791
0,0.0,80.2797714376198
0,0.0,78.69654391713468
0,0.0,77.38752486006727
0,0.0,77.30709067406654
0,0.0,76.40350630360254
0,0.0,74.64333592440687
0,0.0,74.59532375031337
0,0.0,74.5079985998495
0,0.0,74.28960199934656
0,0.0,73.14843564765796
0,0.0,72.12841585177988
0,0.0,71.18241947795939
0,0.0,70.5735030454477
0,0.0,70.27271215394576
0,0.0,68.12226108171552
0,0.0,67.2087619561217
0,0.0,66.61119535028992
0,0.0,65.8245284204913
0,0.0,63.99864783108372
0,0.0,62.922149358091524
0,0.0,62.56197522587677
0,0.0,62.04872170032958
0,0.0,60.233226179131016
0,0.0,56.22208308835637
0,0.0,55.93737209604317
0,0.0,55.27925745477504
0,0.0,54.3653393818555
0,0.0,53.36443686021318
0,0.0,52.722883623016095
0,0.0,52.493144408688266
0,0.0,51.611134339140946
0,0.0,51.249219947378165
0,0.0,51.16887881815448
0,0.0,51.06694613998271
0,0.0,50.82430392757415
0,0.0,50.66687940876207
0,0.0,50.13926561635361
0,0.0,49.00358870503348
0,0.0,47.77131388243401
0,0.0,46.56789026987527
0,0.0,46.262178377468935
0,0.0,44.907478580850196
0,0.0,44.798764677778955
0,0.0,44.370563649135406
0,0.0,44.36764687721765
0,0.0,43.52729914502592
0,0.0,43.30429066891963
0,0.0,42.19405350195946
0,0.0,41.0494619463664
0,0.0,40.896706258468946
0,0.0,39.690129301980136
0,0.0,38.673443373677344
0,0.0,38.512496242856365
0,0.0,36.810234286707086
0,0.0,35.820124069672836
0,0.0,34.074791575197494
0,0.0,33.781018048596174
0,0.0,33.47043598338518
0,0.0,33.46319147483049
0,0.0,33.155308646520346
0,0.0,33.069743764470566
0,0.0,31.264476541994565
0,0.0,30.16654269083395
0,0.0,28.534922747207755
0,0.0,27.553355140825023
0,0.0,26.88776916638668
0,0.0,26.653715372601525
0,0.0,26.446977863109993
0,0.0,26.421813346041574
0,0.0,26.027256774737932
0,0.0,25.931610976550214
0,0.0,25.772078981085038
0,0.0,25.417087594088077
0,0.0,25.405344380509167
0,0.0,25.12374208211919
0,0.0,24.629035665771635
0,0.0,24.564944299478633
0,0.0,24.36053378436974
0,0.0,23.03753564030258
0,0.0,22.967182236608036
0,0.0,22.37025617144548
0,0.0,21.78701509987834
0,0.0,21.758762387306778
0,0.0,21.04311454231575
0,0.0,21.02463727397189
0,0.0,21.00763715817518
0,0.0,20.942299263540114
0,0.0,20.840107731652296
0,0.0,19.98908423969016
0,0.0,19.701884024990473
0,0.0,19.62642696550213
0,0.0,19.041499634964513
0,0.0,18.624667307604387
0,0.0,17.82700936900671
0,0.0,17.71790949923778
0,0.0,17.69012438262799
0,0.0,17.262466258083535
0,0.0,17.04297492673103
0,0.0,16.56869820486895
0,0.0,16.002622930733278
0,0.0,15.997098535436658
0,0.0,15.819876652191804
0,0.0,15.656703509877152
0,0.0,14.755724361388296
0,0.0,14.614578018425984
0,0.0,14.411197303986233
0,0.0,14.231317899331152
0,0.0,14.075481587090458
0,0.0,13.767320037735171
0,0.0,13.234613004309015
0,0.0,12.698501632820935
0,0.0,12.422588330815115
0,0.0,10.425995719908958
