dimension,birth,death
1,195.09060788462867,348.44660240295815
1,296.88480035204446,405.61143144436505
1,235.02444857914665,340.70899423960907
1,96.44596587044161,178.16987725266196
1,81.07035753878763,154.03019573235937
1,127.88195650480493,197.67400240005952
1,98.11736447549082,167.21992934562755
1,94.70188997374828,163.50658204019464
1,80.28994180179785,145.44401011998133
1,71.72790791147163,135.21338719995163
1,57.70247972412451,108.11630024827092
1,157.39836480939437,204.93656583417706
1,83.25676882303884,128.0204955445143
1,115.3493684259428,158.0357767572417
1,103.86262675740625,145.39082069207103
1,85.94575214661698,125.39419642262652
1,214.97599011637863,251.4155906026692
1,71.2250546382091,107.38182864787709
1,98.73660309279869,134.49959787915284
1,97.40149478087605,132.22732706641574
1,37.13296847976675,71.19678553077401
1,74.24450015241618,107.908741917213
1,97.45260301298384,130.06802885585478
1,106.34126936953986,136.60760828472786
1,67.68940714202893,97.26891655292813
1,52.15939538830289,81.69583768090826
1,156.97202138689747,186.01468615847628
1,66.5026051186977,94.46817600059958
1,92.87995298895721,120.26313728153366
1,88.97401878887487,115.74832165848814
1,35.41355969926789,62.1435741298289
1,94.1959798397952,120.32113076142501
1,63.899840114928374,88.73562929694795
1,60.54490443671566,84.47465828490175
1,211.0447548206951,232.68098629895937
1,77.9436741800643,98.77680445765431
1,86.52552273131693,106.6520498672315
1,37.00072303267895,56.70732563905683
1,90.05418828862561,107.74085451153782
1,41.42889373705177,58.68521830544149
1,38.86968619615566,56.11669033637765
1,45.453200105506696,62.504792881918235
1,107.59874104530854,124.51477908019366
1,36.42181458834684,53.118903924691224
1,42.49927143875145,59.063100030055296
1,29.891316871365657,45.90465125341406
1,245.8049796671248,261.39820817461896
1,59.03200413989136,73.99738811711251
1,320.16817323055693,335.03779774772397
1,51.90426929720267,65.74079050716216
1,88.95476455833209,102.48945295930143
1,97.56984543507474,110.4347766017615
1,111.72989200917733,124.38742660680326
1,82.13445731352692,94.30283863230402
1,84.9743842115894,96.65425890930172
1,37.77326916064378,49.321917449771654
1,153.74892474123635,165.06207068980638
1,29.5023637337957,40.51379364394188
1,56.553645411278694,67.53439626436166
1,99.82762762901847,110.3986944272487
1,109.97544453651896,120.45549408765707
1,214.0204165892502,224.44595106351778
1,24.934987192950377,34.88510223998708
1,91.34800847695699,100.59739336536657
1,32.5478313333301,41.01963455860872
1,46.262726012069955,54.17511504351578
1,48.61004282491574,56.499717573244666
1,119.25618663863654,127.0605182304241
1,83.84369332901521,91.58843276956065
1,41.4597305369432,48.901575726624536
1,142.54355160220584,149.85013723344588
1,130.91363280465902,138.08158903195957
1,27.82453278430012,34.710985771921166
1,22.939595098052653,29.629783090505025
1,43.54681372201302,49.82859551692014
1,21.256575797981732,27.51501174503254
1,75.54171424910832,81.61772519699298
1,23.28814570415226,29.15208713784068
1,137.4491749552138,143.2738587070119
1,20.115065883296765,25.923465962038723
1,133.34816416361275,139.0254817037063
1,56.26471877235442,61.844905111610416
1,28.44388142536517,33.61359238849313
1,20.88726643550021,25.851689837976497
1,136.61125802495482,141.36366653878682
1,101.0588286376428,105.7429695994112
1,22.249055353826606,26.710373506464087
1,27.603448098270945,31.911098606775575
1,25.280921691344215,29.34435536898146
1,147.95496458090344,151.91660141751075
1,27.760945719107085,31.555992009252023
1,33.04656141305083,36.707169037252456
1,42.19682115728342,45.71597289336592
1,34.42363079536847,37.801612859100956
1,44.94827600044564,48.217150572161216
1,94.39482871260024,97.63322663608903
1,118.91527571164367,122.04606331855763
1,59.45123344089745,62.56180615478575
1,18.91360032815304,21.486785333680864
1,38.86295910286649,41.433492176122925
1,43.50862871724255,46.064207764474446
1,16.752420944598565,19.207856382425234
1,45.533026245238645,47.8831830406237
1,21.910135362864526,24.163643754823067
1,62.009620937338205,64.25990729472295
1,74.6640352789085,76.82937141118163
1,66.66296367930904,68.71308091686642
1,22.65963142872828,24.659799530041443
1,183.70291655595966,185.68666238044813
1,39.217402930487175,41.08958949911389
1,23.30442479957432,25.176550323890943
1,23.68909319638576,25.53553894765682
1,25.309386151527757,27.150621182123153
1,112.4402572400304,114.25431271227896
1,25.774643142400528,27.450265650361683
1,28.23388732730262,29.697067201125417
1,34.80226039316548,36.125291716713086
1,45.3465740669164,46.55414900489693
1,320.4516291737236,321.653234372073
