dimension,birth,death
1,97.18156629820987,233.671826705528
1,74.03493471780543,181.96692267871188
1,66.8541863356276,168.37696697439236
1,92.92638449501132,192.4971709998223
1,82.34835149559008,166.26817709459132
1,95.32807728921784,179.17663072837334
1,68.12826423269209,150.11264701406813
1,81.46670346498937,154.97091723766226
1,65.94835969800556,130.10235477202954
1,84.54914101853777,148.64598343339765
1,86.27797245291237,149.55681237019388
1,84.29979501480476,145.9213717842102
1,88.03761322116523,149.59887124581246
1,77.99731961457766,135.9691763266303
1,87.5770509573098,143.6690882661925
1,78.24553071160445,134.2647441072466
1,108.39498944645926,162.7298540911785
1,61.54375117502173,115.72818571719372
1,83.82765744000014,137.38350111537224
1,105.03748477532322,158.01218748886072
1,76.2343481473877,128.62012242730194
1,85.79875984671503,137.5713362483955
1,79.9696773599386,131.01862730809896
1,90.70178908453985,139.82785433618866
1,80.90555602324021,129.96941798242742
1,110.16181244551218,154.42022616327313
1,73.76466840983609,116.25678922470551
1,81.67545446954054,124.16507691464967
1,79.72342182641482,121.44744161478557
1,57.505633031625734,97.83898923507729
1,52.24128807893317,92.47763858951556
1,75.06920694580167,114.3261732743936
1,104.25870451293505,143.3737639656781
1,68.6892434777009,107.69567711325725
1,99.05599902993592,137.59384312549017
1,91.77345952671895,129.14722345794638
1,66.51695557390288,103.72576927534655
1,77.25940635342418,114.08089519327106
1,71.98471722148012,107.90806873565573
1,90.15659972968531,125.55623852158406
1,92.46311230318791,124.31053135293901
1,74.19024131687688,105.85055806752986
1,81.61017373535583,112.70809902819421
1,98.21928165083196,128.8986032338612
1,50.93787199551393,80.57325153266802
1,67.80563642744013,97.3926965205669
1,106.81440579103739,135.61305513910887
1,89.63577601710803,118.05932407362059
1,66.33541790093432,94.34380916809653
1,74.86211031125328,102.50271206918126
1,67.30372758863868,94.77594273519124
1,87.27879656437518,114.47827276874345
1,92.83658659289554,119.44697732678813
1,101.7352033764302,128.21544115028433
1,113.17717335192002,139.0915581373289
1,75.78472719807932,101.67694837848319
1,83.97932088078284,109.74582933310211
1,91.30135895947258,116.6873477986941
1,67.99378320714344,93.09570515241155
1,54.67107104730737,78.96613625443095
1,87.20637080738426,111.02851399132709
1,75.26167864200309,98.91572084513106
1,90.41578565224552,113.78844905821633
1,119.51090601913685,142.7059967652077
1,54.12747806382151,77.20914406050417
1,52.24947642510326,74.01595847369765
1,80.53853599424346,102.10887861087414
1,88.489004807803,109.3739444396341
1,122.13279213132812,142.99536790587703
1,85.52927492249913,106.0787139159181
1,37.521287505057664,57.870769199830846
1,82.5776231173428,102.34720075888733
1,90.79502188581498,110.53684779268997
1,68.87578043669575,88.61123614801976
1,111.74416713838464,131.0262783589917
1,109.49222564901703,128.72241861493578
1,74.39704757575588,93.3207330781516
1,63.238144153899114,82.00198683768423
1,80.46701131715967,99.18645638869883
1,65.95979384802878,84.54410499723198
1,92.14095479794739,110.2051787099938
1,75.51028825535238,93.5337412520775
1,73.0786369962392,90.64438536871806
1,95.35931277269465,112.82135711016637
1,74.26115850676764,90.51117807921999
1,85.67535139078915,101.89332752605873
1,64.24754621964762,80.1165333578319
1,57.06513929121901,72.89629150337423
1,87.31248864779889,102.82043370006372
1,111.0719127411259,126.31498598219926
1,90.33341433926792,105.18144279056612
1,83.96148386591737,98.34536648458625
1,95.69638680156594,109.55194810721413
1,56.6130005506161,70.17424866874336
1,104.05626212268413,117.51554156995822
1,76.67814849766843,90.05456986807275
1,62.0470952082176,74.98036627746266
1,76.76927507759669,89.31729326369593
1,91.03099861007027,103.56618140238113
1,85.62902480188171,97.83974048871826
1,91.93333539130536,103.86465326505329
1,87.18933316468886,99.03149034631893
1,80.62801445919352,92.44130938947418
1,69.87662065474704,81.57812529900143
1,111.23369684671911,122.90582780404876
1,105.33454865302717,116.52153865589396
1,95.54301821746792,106.54124858357889
1,68.6089598945356,79.41882131295762
1,73.37077706094207,83.74667933718771
1,76.36371081742624,86.66649362926948
1,72.56699647445564,82.49858145417647
1,46.15399494551207,55.91575720095748
1,92.86809257698062,102.5580480980992
1,107.48353089549468,116.8762335009942
1,53.511224398351025,62.869753596026946
1,55.445687436389996,64.6391454516019
1,56.50236185502705,65.62911048694204
1,87.7651962866637,96.67481288496279
1,111.6746548117232,120.19728576258233
1,81.7106068032194,90.03879084193031
1,59.673022263963304,67.90438206310084
1,60.98441099584134,69.21241238897817
1,98.94713282040908,107.06106073092987
1,63.75003492244695,71.83611751497959
1,46.718595166907065,54.68755754744672
1,112.45619365595724,120.42196491852843
1,101.65610155951525,109.5571648205347
1,34.24333661310839,42.14020907945553
1,64.15172318806151,71.97974486570622
1,49.511512412649985,57.27543449301893
1,85.39144327346547,93.14541627858898
1,54.9908749612629,62.738234146920355
1,65.31737624838279,73.03927469280508
1,67.45644063936905,75.16188824961995
1,59.7117185995621,67.37925639752676
1,57.808059512207315,65.467607140053
1,57.45677695182694,64.94689419899825
1,71.33875988625685,78.45568360053065
1,111.41095086145161,118.36960346302574
1,51.147084648345746,58.06153456988855
1,117.68203910016157,124.40447840881062
1,98.05597131193092,104.64016800914123
1,62.49108904097287,69.07422025528265
1,59.68003442172775,66.26179058242495
1,83.74290881414133,90.27824374261432
1,33.12848913068881,39.644792055346365
1,118.11778300474113,124.5821887627226
1,46.8184278665418,53.272585984307064
1,31.762116278471787,38.16883317462305
1,82.69311158088307,88.97118986826779
1,58.96982492479828,64.95202366030624
1,49.24022738449791,55.16560802119558
1,82.27323590730316,88.0518958604872
1,94.25495639065265,99.64084151358547
1,89.88577261719536,95.11357373111565
1,137.29654478784315,142.42569759820663
1,68.06904943738944,73.16951002519832
1,44.80885582696517,49.769195081954294
1,51.73908041265782,56.69520782676047
1,85.59233051265795,90.48916296128577
1,80.90820389192582,85.79931814748913
1,48.419190464422456,53.24009214008965
1,64.45859997705362,69.12888104058943
1,153.95295692381237,158.54165514519528
1,61.422088748310365,65.98119867936272
1,62.65658748975673,67.19207358937335
1,90.4995762416663,94.82700935761811
1,90.03007902833055,94.28668440155221
1,81.22815023580314,85.38717804835842
1,132.41342596014456,136.55714125742995
1,70.35658223490951,74.43139656677064
1,77.55529217633924,81.51248500762159
1,39.5183130568425,43.42048877876616
1,72.52194555105883,76.23758082787012
1,68.0723199579032,71.72991995848079
1,83.28589336073075,86.89997545301313
1,64.03633794473268,67.63021282293194
1,77.0473858395355,80.39935011398471
1,61.85282563338819,65.20436925096568
1,85.27858421493373,88.61698890420173
1,41.29090125709353,44.55972628225304
1,37.4991873851861,40.76650628586261
1,87.86566706762207,91.12355473077962
1,39.57492469143984,42.7979129773605
1,59.74222979300278,62.88090444862695
1,64.23756169527522,67.27682287016925
1,36.06287018803201,39.02822341907184
1,40.032908640631184,42.702970092802204
1,21.64104952583885,24.261861428367574
1,54.05249895666579,56.54657971085793
1,84.9457253847808,87.39143491948917
1,82.79696922310148,85.21866342495862
1,91.10469941062401,93.38454559474339
1,105.04237106622733,107.26037367587863
1,81.50047616957258,83.60623963087754
1,31.608236771730652,33.677589361787376
1,36.81843595246692,38.77155095783659
1,36.90107938467162,38.82120542466865
1,89.83203893699041,91.54706183987189
1,62.516183973410726,64.12589586144104
1,50.44226362440085,51.94853050506974
1,43.654676318833346,45.02279209736026
1,77.87488773600454,79.13678322946316
1,91.53678354759528,92.73165178076908
1,25.911347750234683,27.05192542327253
1,172.95291916810862,174.03421240554823
1,79.46080222126237,80.45269564528114
1,39.9749948156866,40.86965369915513
1,64.98804001620815,65.80377462054207
1,38.85650962760637,39.667272170912426
1,117.29817827459391,118.08302690235725
1,148.03677481495313,148.7835039559945
1,76.7018277090521,77.43486352002869
1,54.94855663831839,55.67328162141714
1,32.13232721158561,32.673950961884
1,68.78744541698232,69.24191193830332
1,60.03959679613283,60.49171087227329
1,32.409976482839326,32.792843850764086
1,65.02224667849424,65.37829898484775
1,118.36383606276952,118.71777910086523
1,97.90305047783971,98.0717895949958
1,108.84161637884228,108.90517472452098
1,37.01681973139131,37.02414061882441
0,0.0,inf
0,0.0,106.7837783771804
0,0.0,106.43097989409594
0,0.0,101.63502189665984
0,0.0,96.34201269804028
0,0.0,95.38466500169439
0,0.0,88.12859156433558
0,0.0,87.41115301662697
0,0.0,86.27967718262948
0,0.0,82.51348540636945
0,0.0,81.74711497867257
0,0.0,81.40825483195657
0,0.0,80.56507906566841
0,0.0,80.13325327738265
0,0.0,79.92329586878553
0,0.0,79.40026642485884
0,0.0,79.2444651134863
0,0.0,78.34378074849323
0,0.0,78.23954951942338
0,0.0,77.1171168125806
0,0.0,76.5545917182022
0,0.0,76.18322989003292
0,0.0,76.04164808300082
0,0.0,75.4799178714069
0,0.0,75.12449705432562
0,0.0,75.03759599560567
0,0.0,74.89975384705983
0,0.0,73.95303577750111
0,0.0,73.82946191453865
0,0.0,73.408662143466
0,0.0,73.24683567827229
0,0.0,73.12482403806699
0,0.0,72.75053096933966
0,0.0,72.65337451107963
0,0.0,72.11525389101404
0,0.0,71.21817391589363
0,0.0,70.64041583189118
0,0.0,70.52004957619735
0,0.0,70.34535237865887
0,0.0,70.04321678146239
0,0.0,70.0193355921706
0,0.0,69.77194072120234
0,0.0,69.7360283541197
0,0.0,69.48699850286019
0,0.0,69.18819446227123
0,0.0,69.18627802866257
0,0.0,69.17659443660904
0,0.0,68.89536096819022
0,0.0,68.37307900824038
0,0.0,68.31387977550898
0,0.0,67.80101641547267
0,0.0,67.72047149571382
0,0.0,67.68771501089441
0,0.0,67.62114958841262
0,0.0,67.59488752356592
0,0.0,66.96645417405807
0,0.0,66.9531505755154
0,0.0,66.40486678645067
0,0.0,66.05343933703867
0,0.0,65.73587055279823
0,0.0,65.66450673065737
0,0.0,65.61659929626653
0,0.0,65.49641855971281
0,0.0,65.45422457189957
0,0.0,65.32209036195624
0,0.0,65.01700551043879
