dimension,birth,death
1,200.03085825000642,294.89080703775676
1,130.40981815364904,205.69155457869596
1,148.41081970416167,207.96802978862993
1,150.29399702339433,205.6154261159404
1,318.78051810340395,372.1414275157518
1,474.71210224737706,517.1775070251088
1,107.36928287544325,144.986999847962
1,213.9555597571201,251.26656751546
1,125.63357535261285,157.41670782581298
1,113.52273748472663,136.1594598089728
1,92.34449356356885,114.85593879394736
1,174.59020428846063,196.77516124159104
1,217.96821225715152,237.48870038827152
1,79.06339019559071,97.89285768274864
1,97.45609383863766,112.19132486085077
1,90.10437637703825,104.38934939784939
1,134.21651960424938,147.44224953961665
1,111.85901112403587,124.55188804126297
1,98.13037092852838,109.40321633309908
1,81.29858437855444,92.52448974671238
1,117.30338843885448,126.58214299051761
1,135.7931946276763,141.72628983215165
1,194.12168190308256,199.74923577979476
1,28.55789059689979,33.4556828917517
1,44.56386038106966,48.888224937878455
1,78.30636604203394,82.60364428099727
1,82.11514039922615,86.37680867226145
1,95.09373581296109,98.62788592082319
1,25.056149797258424,28.56757833683745
1,83.21485237874836,86.52656833839858
1,153.10982185690582,156.34246709084306
1,39.82890006129898,42.691880212381754
1,102.93996181130781,104.18870425231287
1,88.32935209389058,89.01881874783845
1,30.479463014333948,30.641725229399807
0,0.0,inf
0,0.0,267.54386508086435
0,0.0,214.77899683674337
0,0.0,179.21694728543537
0,0.0,176.0032937188382
0,0.0,173.8539524609823
0,0.0,171.93712105774475
0,0.0,169.73390256452754
0,0.0,149.5247390636377
0,0.0,140.22192090002838
0,0.0,138.44277816708413
0,0.0,130.1770407593032
0,0.0,128.36389663553146
0,0.0,127.52690666678849
0,0.0,126.1722886494179
0,0.0,123.65201490592263
0,0.0,113.72076400838414
0,0.0,112.73262729040013
0,0.0,111.35507292578744
0,0.0,111.0455799417665
0,0.0,109.67806181452868
0,0.0,108.30946014321883
0,0.0,107.77134420996774
0,0.0,106.95994951935828
0,0.0,106.69044021736977
0,0.0,105.71938812826059
0,0.0,105.37698720382458
0,0.0,102.58360978461953
0,0.0,102.52783719017171
0,0.0,101.69461770043709
0,0.0,100.64414929202967
0,0.0,98.83000199753938
0,0.0,97.46617762653838
0,0.0,96.83064315285236
0,0.0,95.48536903973506
0,0.0,94.94016735926832
0,0.0,93.85257671946502
0,0.0,93.16881101534081
0,0.0,92.74464151319776
0,0.0,92.51599308782689
0,0.0,92.10962310397227
0,0.0,92.07696304008957
0,0.0,91.58994540219352
0,0.0,90.2459527326632
0,0.0,89.4821321217069
0,0.0,88.17276244569285
0,0.0,87.25018621475888
0,0.0,86.85178531298212
0,0.0,83.7814398571524
0,0.0,83.75037592319065
0,0.0,83.74027785593708
0,0.0,82.20448638536257
0,0.0,81.95761777708164
0,0.0,81.87902987250793
0,0.0,81.75782896780174
0,0.0,81.27673891346991
0,0.0,80.81476431123284
0,0.0,80.13039939318308
0,0.0,80.05422515084972
0,0.0,78.57400260560823
0,0.0,78.54823191147045
0,0.0,78.15253904354454
0,0.0,77.8092833849616
0,0.0,77.64150511066622
0,0.0,77.33278955884968
0,0.0,77.31538651010645
0,0.0,77.1546037896273
0,0.0,76.26402708769422
0,0.0,75.21723811089095
0,0.0,73.84725558042271
0,0.0,73.65071469365081
0,0.0,73.52166057784459
0,0.0,71.57270234133725
0,0.0,71.13323311854934
0,0.0,71.0324279367392
0,0.0,70.55804143621219
0,0.0,69.90142215608714
0,0.0,69.73964053892654
0,0.0,68.48327654380856
0,0.0,68.0499562896588
0,0.0,67.12431541409536
0,0.0,66.26838433427908
0,0.0,66.18325417289803
0,0.0,66.12525448924886
0,0.0,65.88623501361033
0,0.0,65.39422944351679
0,0.0,65.13642977740415
0,0.0,65.03874309797436
0,0.0,64.22459062086477
0,0.0,64.03543490849883
0,0.0,63.709165314004444
0,0.0,63.008863970328854
0,0.0,61.50052593268065
0,0.0,61.15303509017159
0,0.0,60.11367018822837
0,0.0,59.98287387662556
0,0.0,59.667977959689836
0,0.0,59.59229598953178
0,0.0,59.091084645310836
0,0.0,58.71707385360781
0,0.0,58.155421965461116
0,0.0,57.954206831366605
0,0.0,57.82466925606869
0,0.0,57.269601727025496
0,0.0,57.06543561877595
0,0.0,55.90566219569811
0,0.0,54.5605157857972
0,0.0,54.20581793230117
0,0.0,54.027670060981286
0,0.0,53.80729288150807
0,0.0,51.84426456675793
0,0.0,51.18684839995529
0,0.0,49.52738024208559
0,0.0,48.73183753090781
0,0.0,48.08920368404885
0,0.0,47.05233496067302
0,0.0,46.521953823605166
0,0.0,46.036142738711824
0,0.0,46.021973977078375
