dimension,birth,death
1,82.05031818385324,197.51326064735628
1,73.6593720744725,185.72092814662636
1,83.67570873793042,183.4453444377046
1,69.1025879810369,168.19766726321677
1,112.74895633236177,209.35236907553136
1,87.29806683981622,181.64954919397357
1,68.19158181639972,161.53629828894054
1,78.08110053504004,170.8081703198487
1,95.94967312552617,181.42758421649933
1,70.9171930528191,156.2172741122584
1,76.70750870704784,157.49190470884417
1,73.21352016706699,151.2874096543469
1,87.5544484494042,165.41890928403978
1,81.02705417468442,158.47074364509822
1,62.943383002935,135.172093333267
1,75.7240963999003,146.56187720046876
1,61.384801476183306,131.29144571478741
1,86.55002399402895,156.1755567351002
1,111.10970026912064,179.84391249359902
1,99.31571272770957,166.13923684480787
1,95.12624748784519,160.9774964825978
1,83.14321864164417,148.69399734569708
1,84.58673452062611,149.41683512550654
1,84.21038819749559,147.08636641322948
1,92.28238712571695,154.7371774550163
1,121.28290746923088,181.91389725845994
1,76.08529050340802,134.13046744987054
1,64.74006701831115,122.5002113779603
1,76.26737335850035,133.5469032730795
1,65.45322600960453,122.67641319509617
1,60.81831537943372,117.62775806792241
1,119.60891921890024,175.40396428162836
1,103.20554752361207,158.3885798608066
1,76.20908514186162,130.594369341077
1,80.87530437821543,135.11440625982513
1,107.08414269251514,160.68943941236392
1,72.22525623544585,125.48900931448605
1,68.11157925800352,120.51661393269893
1,70.94762650517902,122.65982788751707
1,98.4561642622868,149.91944436430103
1,135.85656381079866,186.97415168479912
1,79.87964013423138,130.51227323411138
1,71.18100715027106,120.92274668545888
1,87.71608746678177,137.2701397856652
1,62.28331350105565,111.20997112862187
1,39.928975520591614,88.6373438649248
1,84.21774499453933,130.4450730428708
1,81.12271074910716,127.08731015831806
1,65.00682015150353,110.83170115898399
1,68.11583584701452,113.26516353815776
1,69.75202712258559,114.73527243947906
1,67.21531690970836,110.08199347698944
1,111.3048190265854,154.117524410513
1,76.84441960429758,119.6424378235428
1,136.6786457746035,178.11204620596675
1,88.53655698855509,129.52227149341942
1,67.75155807671064,108.63075514573448
1,71.18584010382696,111.35141380308343
1,65.01322820536468,104.77536583018671
1,65.45892053805686,105.08175884370755
1,84.75811508856457,124.28370845432057
1,65.20189486394436,104.29208268595119
1,63.47803326119304,100.53365922190183
1,77.42756661158761,113.94653055170987
1,107.97553690946208,144.23740403996047
1,65.85194259499379,101.18372333870367
1,65.76923499382207,100.96673411296585
1,89.56061469366807,124.49556344906618
1,56.69217320857736,91.48019839813671
1,80.05288692688471,114.73058077722534
1,99.41094329688677,134.01547865330508
1,115.74604800118091,149.10873029002786
1,70.52463422005182,103.54769246322174
1,87.24675143675572,120.15984361292038
1,45.16464607207967,77.0790203237245
1,76.39177187493694,107.93583395466524
1,70.29297583145492,101.80981997654779
1,83.55652501960796,114.49051813174619
1,82.29695605894096,112.9993232425886
1,64.63178579534431,94.80366548925831
1,90.84564357693883,121.01007940678855
1,133.2630934421489,163.29591412002904
1,102.91482625243597,132.8542924035462
1,92.23069343277176,122.10486405825544
1,102.84637617227763,132.0226338489434
1,83.99935206900619,113.0835998455557
1,65.55241661127546,94.08400346278742
1,55.13704657226509,83.3706662652382
1,76.92992744398373,104.93033657146157
1,72.32233962813994,100.18987646309499
1,88.05838706428361,115.48066216598396
1,84.92874980445603,112.3323061456612
1,62.9918505493131,90.19300829029834
1,46.13522804259075,72.81106534604588
1,55.351829204075806,81.86999485077453
1,73.74526013042555,100.20022402191037
1,123.98021436463368,150.31894031575558
1,81.54863020090582,107.88374330351705
1,66.26123636180962,92.57461395605293
1,85.44593748906827,110.66079215758639
1,62.79410374328331,87.66449203194293
1,73.99287885473531,98.7391735395312
1,89.97099840122617,114.50901577702304
1,93.84263945383695,118.03948876566481
1,94.80721167059177,118.9960961530341
1,70.10131809667394,93.78466515950518
1,61.958496674583806,85.4449818364786
1,90.640154708416,114.10121539266413
1,132.8331363512736,156.09682276631614
1,66.98465804439411,89.69847074373959
1,68.24162775496542,90.83169327221943
1,73.69568705980403,96.25774818031387
1,87.29525572957608,109.63503697216726
1,71.37171149761053,93.09470110919493
1,55.2120652761997,76.4229779846701
1,56.276816130389086,77.477927916718
1,70.61155667605128,91.79654089677483
1,114.93254762834533,135.93721956202478
1,156.81723782714218,177.66801419655252
1,74.76940413377666,95.5059875414661
1,57.37847274578518,77.84127187959876
1,72.83926359687487,92.5493387776406
1,69.69642701405819,89.39569536892213
1,99.96600204603843,118.56119315021304
1,54.45064218423437,72.88780832562507
1,140.30429346734886,158.72801112498786
1,79.17527878675514,97.50759199051316
1,114.52578235422858,132.55994486691753
1,81.62561112150412,99.54852364939805
1,89.04708144860045,106.56211284334019
1,89.22300483967332,106.7248022726612
1,127.2334028339399,144.41177794875227
1,72.45327292553942,89.54682862884641
1,87.79065929186255,104.44015786396905
1,70.75442592859629,87.3880205861878
1,68.06704282849489,84.68420568937616
1,51.25289486175328,67.84144463429585
1,69.84753625050278,86.19635051068661
1,78.8536295629842,94.76710346809985
1,58.530853998912406,74.35004439511805
1,60.02859998627378,75.77359662192778
1,105.70702388478142,121.4060508371942
1,75.09976882950136,90.60516425509462
1,70.46854378792519,85.91420145969639
1,55.88357708022022,71.28151108713037
1,83.3277369586223,98.67568117269481
1,74.55878049864654,89.90287061675251
1,58.93718287547698,73.9194574308472
1,92.35771077817066,107.29547601380355
1,110.2737086337564,125.07666687945678
1,38.32497238003018,52.95418368546662
1,68.91159722278184,83.5160838125292
1,46.67982511775943,61.19886812435218
1,119.72302798972508,134.22105470292362
1,104.60987891645196,119.1012472110272
1,58.42392198399153,72.29443329211433
1,73.01239476818375,86.8413605420896
1,74.97587092570681,88.55465175980461
1,67.27342257472633,80.51646718283432
1,122.5227324712163,135.74023379660213
1,62.021802563445405,75.23847802495334
1,59.76464948366852,72.51585989264579
1,78.46160498974191,91.04518298501601
1,43.9667382562955,56.37049804594753
1,73.75146786538265,86.05380365295366
1,84.81417448475698,97.08717617278221
1,60.086653771884514,72.27199274494245
1,42.2153965717654,54.34987676816501
1,63.18348104664007,75.07366580083514
1,83.2572244485664,95.12839884224371
1,116.05231063566227,127.79929870685524
1,55.64196739264015,67.12194303727446
1,44.17026598258857,55.57512381471394
1,78.173689809859,89.46625322684446
1,56.90326330406337,68.14513421163318
1,77.93190844890579,89.16092114128634
1,89.26766825604417,100.4622925004396
1,83.02834161327887,94.21818914941538
1,57.93573304011044,69.0868434913117
1,87.46165479807371,98.5758349984735
1,37.129168943425455,48.183673832091706
1,68.15857835532302,79.18990494694526
1,66.43169246842966,77.40465444364023
1,80.23556279236762,91.18232347945032
1,90.42393881058952,101.25228446390079
1,46.33962006225425,57.1397072567303
1,71.12280997678616,81.90081148292167
1,62.53601761602399,73.05520013549152
1,56.41106417915287,66.88920464467412
1,76.13864649857562,86.47907582666917
1,75.55754409530711,85.7687804997355
1,66.66111450198439,76.5761789229491
