dimension,birth,death
1,174.7324870903254,259.80819987785844
1,254.02423549269457,335.78789032363085
1,187.93807315995116,268.5838834997188
1,155.02813860243572,226.09568116929643
1,192.9684637377617,256.0777276661812
1,216.93712894800476,265.7786117250445
1,176.01791640843476,222.77675655992292
1,274.1743233559892,312.9824079882382
1,119.30872140773296,146.54455932088192
1,204.17642389985406,230.03521444374903
1,131.7135802598182,155.9565892794874
1,99.75230324251766,121.98921418581124
1,261.1809495292682,281.0525336434807
1,60.51404515271339,77.59178201591376
1,201.20464550957237,213.68744034461662
1,108.5064176481847,120.91694857927766
1,89.90802498207661,100.1450560170459
1,54.21746063164953,62.20544690187172
1,176.23737325383334,183.03488656443847
1,72.24766184157333,78.75445967217618
1,132.9579992856857,139.43662591888557
1,194.99316717740462,198.49930679180557
1,121.37917054072132,124.16131606939379
1,119.75356793384928,121.35437337055386
1,155.01312644927307,156.38611827629583
1,151.2864479545751,151.62156082442166
1,125.02613430088542,125.15729456223882
0,0.0,inf
0,0.0,201.3963338194592
0,0.0,199.81586171118417
0,0.0,178.8617526406422
0,0.0,178.67626176281064
0,0.0,164.8081388913428
0,0.0,148.43190754012917
0,0.0,148.37458670020624
0,0.0,147.6852473975692
0,0.0,142.9961513015974
0,0.0,142.5627175330692
0,0.0,141.27293262912542
0,0.0,136.32686305381048
0,0.0,134.95528915886024
0,0.0,131.74233481095064
0,0.0,130.31495386950866
0,0.0,129.35175613288592
0,0.0,124.9495130785071
0,0.0,119.74543631961
0,0.0,118.5624636869713
0,0.0,118.13884472364889
0,0.0,117.54744104312937
0,0.0,117.34304857424755
0,0.0,111.04026720976502
0,0.0,109.63632778355647
0,0.0,109.27968283743128
0,0.0,107.21287320190284
0,0.0,104.6042649847591
0,0.0,103.70041229685646
0,0.0,103.23418350510933
0,0.0,103.08553957326973
0,0.0,102.82585899076732
0,0.0,102.01208005774615
0,0.0,101.813945477157
0,0.0,101.71053630874447
0,0.0,100.86393009773494
0,0.0,100.76566591908248
0,0.0,100.59068093386698
0,0.0,99.78398591959709
0,0.0,99.3323373620847
0,0.0,98.73376949983331
0,0.0,97.09404734824975
0,0.0,97.02979867107923
0,0.0,95.914819082939
0,0.0,90.96038565062048
0,0.0,90.66175988758327
0,0.0,90.45617373040609
0,0.0,88.6124760777506
0,0.0,87.79235766462266
0,0.0,87.65178193725365
0,0.0,87.567606328557
0,0.0,86.2785161230289
0,0.0,85.29405328855293
0,0.0,84.84511303024699
0,0.0,83.53482144860673
0,0.0,82.00848481450905
0,0.0,81.26286541530935
0,0.0,80.10247594353763
0,0.0,80.06335724235215
0,0.0,79.08357516807679
0,0.0,77.28779181715294
0,0.0,75.28273014808497
0,0.0,71.8828149181882
0,0.0,71.76949954571319
0,0.0,71.19488293153557
0,0.0,70.76538757759353
0,0.0,70.67304428215992
0,0.0,69.96689184355752
0,0.0,69.81433327482642
0,0.0,68.95105722729669
0,0.0,68.62170356529973
0,0.0,68.58809026712237
0,0.0,68.37680444051824
0,0.0,68.03841017993989
0,0.0,66.63073301116391
0,0.0,66.24012673194842
0,0.0,65.8276244349936
0,0.0,65.80067188882326
0,0.0,65.41326066485506
0,0.0,64.51749340615207
0,0.0,63.58969302903632
0,0.0,61.81458724338199
0,0.0,61.50233026168305
0,0.0,58.682190932366275
0,0.0,58.30231452521347
0,0.0,58.18650676949357
0,0.0,57.97697487344876
0,0.0,56.93772384526761
0,0.0,55.30849286268401
0,0.0,53.89051988521473
0,0.0,53.84104239382747
0,0.0,53.83466603593896
0,0.0,53.43434163899799
0,0.0,53.1151838011721
0,0.0,52.16952393706307
0,0.0,52.114143790981004
0,0.0,51.673698883710955
0,0.0,49.695713248709424
0,0.0,49.291435599484544
0,0.0,49.229757365603966
0,0.0,48.01004230670424
0,0.0,47.91188624258285
0,0.0,46.830710694929905
0,0.0,46.116425765900516
0,0.0,46.10133010090786
0,0.0,44.98681995023826
0,0.0,44.98603231872293
0,0.0,44.315057132354404
0,0.0,44.249759630688764
0,0.0,44.06862744737834
0,0.0,43.64851917020875
0,0.0,43.51596693592754
0,0.0,43.439400090425636
0,0.0,43.32657157296288
0,0.0,43.24752326589647
0,0.0,42.41723085447959
0,0.0,42.25834672956634
0,0.0,41.65733227871076
0,0.0,41.38447037252615
0,0.0,41.30476480451894
0,0.0,41.12039083460719
0,0.0,40.78900778479809
0,0.0,40.17420251842379
0,0.0,40.13858653951037
0,0.0,39.68846816603506
0,0.0,39.67491838773469
0,0.0,39.65446419939261
0,0.0,39.19721402353357
0,0.0,39.11482794670625
0,0.0,38.79307474682356
0,0.0,37.452441742142334
0,0.0,36.84906027319615
0,0.0,36.738348547043095
0,0.0,36.592896260189725
0,0.0,36.256199913364476
0,0.0,36.10107215607084
0,0.0,35.56157531377362
0,0.0,35.266187045630545
0,0.0,34.99146168914849
0,0.0,34.64501948371338
0,0.0,34.45112511751468
0,0.0,34.38931766838071
0,0.0,34.21423658426887
0,0.0,33.99351768170694
0,0.0,32.709136417745555
0,0.0,32.424023774968695
0,0.0,32.0834815263382
0,0.0,32.02899658379653
0,0.0,31.388332039050372
0,0.0,31.082117176993556
0,0.0,30.590860036993426
0,0.0,30.402203896938087
0,0.0,29.71370218613245
0,0.0,28.213124328856832
0,0.0,28.18750548232745
0,0.0,28.026968049927625
0,0.0,26.380372381596505
0,0.0,26.18355739870969
0,0.0,26.021049135018472
0,0.0,25.805658041400438
0,0.0,25.44392988761893
0,0.0,24.849247809009128
0,0.0,24.66741536965893
0,0.0,24.516079200619846
0,0.0,24.256175309901757
0,0.0,23.4864663737439
0,0.0,23.34802528979252
0,0.0,23.344708620603576
0,0.0,23.23215568880439
0,0.0,23.14555815367608
0,0.0,22.80892104915008
0,0.0,22.571226694937973
0,0.0,22.42051777443637
0,0.0,20.597726061710173
0,0.0,19.988321285874235
0,0.0,19.911766848377322
0,0.0,19.746329891664153
0,0.0,19.51963382837849
0,0.0,18.79344055418287
0,0.0,18.73616490279348
0,0.0,18.475982303769783
0,0.0,17.74725358853733
0,0.0,17.240847220773713
0,0.0,16.46361577311218
0,0.0,16.29251353813332
0,0.0,15.506855043877202
0,0.0,14.93024483491327
0,0.0,14.672880777562025
0,0.0,12.59610987231009
0,0.0,11.793727635790413
0,0.0,10.367747063560746
