dimension,birth,death
1,302.75770920407626,441.6465995053199
1,198.74175328953817,294.61646896081135
1,154.7078971862728,244.34789758763765
1,276.4150699167233,358.47394287306355
1,151.66761858984924,227.2662405914492
1,328.7792902886741,401.2591140519625
1,226.26534989281234,293.25479114905363
1,201.68562676152814,268.46857115128546
1,203.44099178287573,254.9091961587128
1,144.57799405274113,191.39686249049473
1,184.4724822340769,230.6124730314436
1,234.6650685833622,276.98598519094094
1,152.4851526741401,193.39413451246045
1,244.6936298933772,281.6556707306862
1,135.00241259523813,171.23279777754658
1,142.20482805450166,172.50337790817719
1,134.08176737188884,162.6674436319934
1,159.75303662581436,185.83280954030818
1,181.456707558622,206.74627031505577
1,238.47013011140237,263.707624943459
1,99.510269508516,124.32632947204291
1,88.38952407295922,112.27577293516755
1,168.41937908071398,192.1164748970713
1,190.52727419938176,214.0257208259377
1,240.1609507727851,259.818368384702
1,136.55459920766052,153.9004392459359
1,168.15069253716925,184.83847588231444
1,215.47204651995114,231.69090365105978
1,87.69781075768392,102.663371609865
1,221.05214248511638,234.57676721042577
1,96.30713029042901,107.90420500492347
1,174.22717044475706,184.27712436396644
1,209.75733380180822,219.33482623666592
1,262.9805102740377,271.2839527614148
1,88.81073227206579,96.67564694604188
1,94.78855527566678,102.16544233340389
1,40.91664650756733,46.74530348024502
1,142.80194379687134,146.85452013222385
1,196.2759668477627,199.84040134627836
1,125.68001488840201,127.86223304527144
1,110.88209656424445,112.91007270095385
1,208.18923224051852,210.1471061119763
1,73.3713846158835,74.40009439840269
0,0.0,inf
0,0.0,339.06154838240394
0,0.0,245.85103822874018
0,0.0,229.56399177927966
0,0.0,221.91067342949836
0,0.0,210.585234543359
0,0.0,207.6725187175371
0,0.0,203.64218370656104
0,0.0,188.52231655319758
0,0.0,188.43108348715506
0,0.0,184.05325194525912
0,0.0,178.72838649521225
0,0.0,177.27407829510148
0,0.0,176.1071209097212
0,0.0,174.929791269816
0,0.0,173.48080681539338
0,0.0,173.0872775364887
0,0.0,172.2098735405409
0,0.0,168.2693253215167
0,0.0,166.54222695532147
0,0.0,164.18285192116045
0,0.0,162.9009398102988
0,0.0,162.59004908192202
0,0.0,162.4203389073175
0,0.0,160.30975405820647
0,0.0,158.53818231646503
0,0.0,157.3629678775546
0,0.0,153.99129300483193
0,0.0,150.74200161774607
0,0.0,148.49303176155132
0,0.0,146.04562553532838
0,0.0,144.38046693340573
0,0.0,144.02947039613525
0,0.0,142.80697847077
0,0.0,142.4289120459062
0,0.0,142.39414437012036
0,0.0,140.77689433506546
0,0.0,140.40645653966192
0,0.0,140.263682217399
0,0.0,139.1924580765112
0,0.0,139.17242417370906
0,0.0,138.63352801341267
0,0.0,137.90904240889023
0,0.0,135.7457245787753
0,0.0,134.56806653186987
0,0.0,134.06520151139662
0,0.0,132.35189207808898
0,0.0,130.1593254936304
0,0.0,129.44436110936425
0,0.0,128.75243627103447
0,0.0,128.219064547075
0,0.0,127.67990919092642
0,0.0,125.8820651457031
0,0.0,125.83798243456067
0,0.0,122.0106099835588
0,0.0,120.17367972995116
0,0.0,119.07827066590828
0,0.0,118.86525239577229
0,0.0,118.71176760249203
0,0.0,117.30523129108722
0,0.0,116.54845038778238
0,0.0,116.41419416234284
0,0.0,115.7699218983647
0,0.0,115.19727363081277
0,0.0,114.33749945074939
0,0.0,114.07180077440002
0,0.0,113.90751793171738
0,0.0,111.50755005075678
0,0.0,108.64016592986822
0,0.0,104.41501992390474
0,0.0,100.96697004226024
0,0.0,100.74097357017675
0,0.0,99.21609159551866
0,0.0,98.81501003359595
0,0.0,96.64217464233634
0,0.0,96.28330502417035
0,0.0,96.20728809114796
0,0.0,96.07221856145567
0,0.0,95.87876765945451
0,0.0,95.75311051582358
0,0.0,93.58830596637851
0,0.0,91.87238913387554
0,0.0,90.97490169959745
0,0.0,90.57401817067363
0,0.0,87.0893969886624
0,0.0,86.15724333587875
0,0.0,86.05097245317837
0,0.0,85.42260845804246
0,0.0,82.84045231531319
0,0.0,82.1515221995863
0,0.0,81.86880040483616
0,0.0,81.73895148495689
0,0.0,81.62100215776005
0,0.0,81.43459963191235
0,0.0,81.31755040858305
0,0.0,80.63018839253255
0,0.0,78.81492836076987
0,0.0,78.44254377214247
0,0.0,77.48497690419606
0,0.0,77.06682055976553
0,0.0,76.47634996192
0,0.0,76.1631327224101
0,0.0,75.48245572436113
0,0.0,75.01731978639972
0,0.0,74.47949624809782
0,0.0,74.02697590347933
0,0.0,73.95243766682727
0,0.0,73.68720709215094
0,0.0,72.96536377960274
0,0.0,71.88802474782032
0,0.0,70.14957327079588
0,0.0,69.77911757842277
0,0.0,69.7603176475957
0,0.0,69.10384496104842
0,0.0,68.38480860631682
0,0.0,67.49478237811284
0,0.0,66.981059311792
0,0.0,66.87820113908978
0,0.0,66.70704214519317
0,0.0,65.38410870618613
0,0.0,64.79332930123336
0,0.0,64.15677579744
0,0.0,64.13620354367069
0,0.0,59.92687982098006
0,0.0,59.856222133067206
0,0.0,58.256062834861666
0,0.0,57.8117159322203
0,0.0,54.48270994102331
0,0.0,52.89687851175922
0,0.0,52.06825699764603
0,0.0,51.747255293827365
0,0.0,51.633336741443316
0,0.0,51.48601010351212
0,0.0,50.68763204690591
0,0.0,50.64990904876863
0,0.0,50.49419527116167
0,0.0,50.283496592793554
0,0.0,50.033427606723045
0,0.0,49.89814327938947
0,0.0,48.71380394966723
0,0.0,48.236245119800515
0,0.0,46.857699573777275
0,0.0,46.69768261530247
0,0.0,45.63671823846213
0,0.0,45.24071059986507
0,0.0,44.076884227544575
0,0.0,43.55935896326063
0,0.0,43.02991045119309
0,0.0,41.632415164781605
0,0.0,41.15415510318883
0,0.0,40.550897123784175
0,0.0,40.300401979844295
0,0.0,39.98985308241564
0,0.0,39.648621287118125
0,0.0,39.10399411461518
0,0.0,38.737036384824535
0,0.0,38.71142049836215
0,0.0,38.306944406422645
0,0.0,38.21046016439981
0,0.0,38.18446775003434
0,0.0,37.65117412189371
0,0.0,37.097942126335795
0,0.0,36.95448008972601
0,0.0,36.433742910306684
0,0.0,35.97685120626271
0,0.0,35.722969764928514
0,0.0,35.473172888951225
0,0.0,35.18658215124159
0,0.0,35.085459284038414
0,0.0,34.812369215611284
0,0.0,34.70169073376697
0,0.0,34.607047381403696
0,0.0,33.78650317022083
0,0.0,31.70844193885764
0,0.0,31.491985253970693
0,0.0,31.464603038819064
0,0.0,30.86507723515816
0,0.0,29.664309711407125
0,0.0,29.65041256577317
0,0.0,29.157669209290322
0,0.0,28.898727027374
0,0.0,28.880008191868484
0,0.0,28.870923966200678
0,0.0,28.87021789031444
0,0.0,28.457477054163213
0,0.0,28.29126771262626
0,0.0,28.060961050378356
0,0.0,26.47847846353194
0,0.0,26.208235425978835
0,0.0,25.15000703969035
0,0.0,24.79303160847591
0,0.0,24.68646113961839
0,0.0,24.661579486775263
0,0.0,24.617884731235343
0,0.0,24.485950602222992
0,0.0,24.00140200924143
0,0.0,23.458084657121404
0,0.0,23.3026165794706
0,0.0,22.62807735149094
0,0.0,22.42894229429097
0,0.0,22.396622390634615
0,0.0,21.05277544141337
0,0.0,20.966705871588886
0,0.0,20.627468537275515
0,0.0,20.311237129504637
0,0.0,20.27630695094405
0,0.0,20.195594265868916
0,0.0,19.76773362389494
0,0.0,19.70774817887671
0,0.0,19.38787256801977
0,0.0,19.14309878438857
0,0.0,18.33145171298354
0,0.0,18.20649715987463
0,0.0,18.183587218712564
0,0.0,17.897574905324156
0,0.0,17.59010274116556
0,0.0,17.585502027217824
0,0.0,17.311511023750587
0,0.0,16.858358506690823
0,0.0,16.522392588990474
0,0.0,16.489054669005416
0,0.0,15.862929503972325
0,0.0,15.076026906297766
0,0.0,13.886718847268297
0,0.0,13.703421437785831
0,0.0,13.354352529227027
0,0.0,13.12313092042868
