dimension,birth,death
1,75.05063155557335,281.36698445008545
1,98.47811986018505,199.42886455066088
1,93.57536387813947,193.6501520897698
1,87.42422038822438,182.33968581325004
1,60.549791432218974,153.58853144425782
1,81.1681505415804,161.32987086860734
1,82.72352853400255,155.7920975041239
1,84.4158636982874,152.35533015107802
1,87.92763796134994,154.92096153540982
1,127.29618554202845,194.24969327774028
1,70.30220485194924,137.02023403780655
1,63.917475543423116,128.96802911635015
1,69.39727574732146,132.8853554499792
1,83.7719875823139,146.39566252543636
1,74.80734726732243,134.80162487742976
1,58.784525201707766,113.7356950161023
1,65.86924878257834,119.14492200310096
1,68.37711637561785,121.51286728206314
1,98.28112542127951,149.07989218959167
1,62.0037749426708,112.17442390880385
1,95.72222632511074,142.6939534315966
1,101.97787988355698,148.40289611537298
1,97.03466228511869,142.70735672797625
1,95.33030167667101,139.50950768887336
1,98.67070617439911,142.01436676139593
1,68.8963615100529,110.33678842782804
1,88.37490683605766,128.67225343457847
1,84.00700557744754,123.39962553610667
1,111.38230266798962,149.51643556819502
1,53.715949206122396,91.12408509162013
1,119.20558799399551,156.4687956737409
1,48.81224496240787,83.97608631802044
1,60.57094729019824,94.19025440404108
1,129.08461533975355,162.56666340609974
1,127.22877575884061,160.28969691561718
1,62.63330253490808,95.62515475400693
1,68.26744856224956,99.41583986986751
1,51.4952582389138,82.45914424949942
1,102.89776488218648,133.382992010002
1,65.21948135489183,94.26570927560005
1,63.435431932246715,92.4238571397716
1,50.731595382629386,78.78713603520909
1,69.64389593518905,97.02434437245712
1,150.85836403872992,177.97323461482952
1,57.226135075977425,83.79308487298084
1,94.74795529750551,121.2784689688887
1,47.90264313988976,74.20882521353043
1,85.56016704532338,111.81814087952633
1,106.59748636745816,132.39763975685452
1,130.40486021689017,155.9574285892251
1,66.837578390222,92.06461889629445
1,67.56963269468586,92.59140015076407
1,70.50883398561102,95.33961614736091
1,76.43096298537438,101.23498110471162
1,77.99309011270616,102.71832593940462
1,114.6031864355259,138.71802527236886
1,59.218799938785494,82.49843635429635
1,55.181789598302025,78.17877007008356
1,119.5462908531034,142.29933765759048
1,94.0507096089909,116.74675818284582
1,50.101533451594,72.7373296043241
1,80.24476965248759,102.04857398020337
1,56.40013617907204,78.13127901758261
1,49.55682680355856,71.17094362244198
1,130.97167362730437,152.53310907960244
1,110.49926070232463,131.8808780893431
1,40.106453317959684,61.0984012774026
1,70.33511953673325,91.04239037677439
1,41.54584073682231,61.92058075417538
1,62.656617706919754,82.68460057328812
1,44.67469770343133,64.46458787048523
1,90.13603298125363,109.84957361267918
1,42.29620585697266,61.411036568274604
1,103.41864332485628,122.28796517262361
1,89.68468651922409,107.36626700841593
1,100.08283258677503,117.27210380892836
1,96.19731085099703,112.82707239844204
1,66.65367202980015,83.16189773504722
1,54.76969115621476,71.11525836745054
1,79.2363891227777,95.53110112502236
1,94.49951971812098,110.60907657773336
1,65.32105016661566,80.9121791147875
1,147.48658287720104,163.00094316630046
1,73.37867239364873,88.57063178178971
1,61.592795559063084,76.40468730921135
1,73.30571924122548,88.06955625196856
1,95.47786800520366,110.10113505930583
1,89.70065546046722,104.23002266855833
1,96.85123855404134,111.02493445714776
1,110.03191023520284,123.51601735945675
1,53.60910243901611,67.05995508093172
1,76.57151259351599,89.5814121958141
1,102.26420863533885,114.93696153595725
1,125.02570906713902,137.3696004193546
1,83.0444649287432,95.32544527714872
1,86.17181890412289,98.01553709872475
1,87.31855144471949,98.84026429605122
1,56.53096318209357,67.9910791801901
1,98.58010883124645,109.95229479463518
1,93.99728146656832,105.25335880063547
1,106.98742249141684,118.14682462723925
1,46.28274969797104,57.395463086676166
1,72.89817737724833,83.99561191725346
1,58.11056531802096,68.80661743488679
1,73.87851099628276,84.10303816944665
1,55.1425266370845,65.25805722805487
1,65.60894588691588,75.25021142386359
1,82.25510946881221,91.56434741964846
1,56.56866875885195,65.78538201307491
1,56.02448594145242,64.706522963322
1,77.78791093891142,86.21038679009362
1,54.876421226507595,63.045001107172865
1,65.16730595991773,73.23373671377063
1,32.77197661714008,40.55344783067907
1,86.91909926667506,94.64091047405198
1,59.39251766993169,67.1043024168739
1,75.16189581141451,82.8335814511355
1,95.32265584424358,102.96973675333886
1,63.373333429390655,70.89036707164485
1,47.19211106229507,54.55102765879941
1,45.83608123967445,53.181981526756424
1,62.290261346247355,69.60764866661569
1,46.11605273078269,53.41592673207452
1,56.05032961822898,63.28410229460402
