dimension,birth,death
1,144.1608839671638,306.34354487483756
1,347.65629970464687,484.9468332718527
1,441.754614203327,531.8581801237887
1,240.8704945557198,330.462515255572
1,317.8755594382424,374.08304335621
1,120.94075850990859,173.86584946744634
1,120.78923976791964,159.04688678574522
1,96.96074845627983,133.87423724295525
1,65.15649601723617,86.48180782344873
1,116.75384094444705,137.2176298742993
1,147.6970377690439,166.6732517156226
1,105.50072574249813,123.98194062904537
1,48.9384401071629,66.89580002045174
1,39.064625054404885,56.75609223523678
1,49.93068086969208,66.76772716610428
1,99.16254365939051,115.75723961457248
1,94.65870288403497,110.70246594090446
1,111.01089727593569,125.02417677871482
1,88.678011572085,102.55846531333341
1,70.23304315616076,82.14621320250815
1,49.84736648618539,61.22860048860935
1,84.2766934765071,95.65352595751393
1,262.51327548735594,273.5487760876447
1,97.38184681984254,108.04716548576037
1,78.22791640531028,88.78370013545519
1,53.422391467636196,62.91064674041312
1,72.4026415554322,81.52881139002555
1,127.85066647477095,135.74682214187834
1,137.921192311565,144.44615344705926
1,267.2488050470437,273.463472600091
1,39.8436120047016,45.63124969656209
1,151.62543779442746,157.03157874973706
1,43.21744854914287,48.306831115865144
1,109.66257303735692,114.4639379769812
1,46.42426098134857,49.296473088855166
1,90.33870705487402,92.88116720349856
1,63.73933595207203,65.9542308601707
1,30.997373246434694,33.03472988221706
1,61.344321863876615,63.17144861555272
1,164.86192474893795,166.51628028627343
1,71.42019796335636,72.66918364687662
1,98.40723078775635,99.15622204318818
1,50.26527260422096,50.808732211297226
0,0.0,inf
0,0.0,302.3414703766047
0,0.0,274.5469963122538
0,0.0,274.0548746847258
0,0.0,243.7628888121196
0,0.0,231.17008230356507
0,0.0,220.34340274283102
0,0.0,207.97158117058453
0,0.0,204.21549328783655
0,0.0,201.84769628368102
0,0.0,182.09101704414041
0,0.0,180.39624885949428
0,0.0,175.57177838119026
0,0.0,174.84446784048296
0,0.0,172.43660517189159
0,0.0,172.1902161360292
