dimension,birth,death
1,61.41177235045972,195.21110967547796
1,169.76077637922765,297.39703685751186
1,125.06176774627882,240.99316592452948
1,88.62105600745161,170.98074638477328
1,76.68435490403701,151.6721783208661
1,70.44866880683031,138.48090960305572
1,64.43187964368917,126.16888957568067
1,91.95707991407484,144.25550404888878
1,94.04076144296933,144.8007535480591
1,153.76906761288762,204.3611578750266
1,43.02547315353471,91.82515185786842
1,42.881895749410596,90.16662830789105
1,78.02460805450012,124.59855525571113
1,57.047224588563076,100.70191403153385
1,83.43515119699056,125.89697735642555
1,100.52579239122748,141.9295563212658
1,58.773288328477754,98.05669454495262
1,68.5785645828237,107.73747499713822
1,108.05652286482587,146.46110995008104
1,89.44023154885213,127.70193949483705
1,104.49191234799265,142.09570189827227
1,102.60248007652324,139.90853363517598
1,94.76492535592472,131.86279646067547
1,82.41912968683577,119.1094995341513
1,49.17701034014154,84.48046701369996
1,50.5998750372905,85.38366901144873
1,57.93153233381001,91.9603863394968
1,78.3117577216874,112.16582388832536
1,49.904953486106834,83.70518252398273
1,57.586070458948754,91.3652923175304
1,64.61111474442332,97.26692587128043
1,54.26745065744017,85.24561385333472
1,94.29930796293515,124.33420730247968
1,78.61729438142274,108.38318133435462
1,83.44796530378075,112.70941576295506
1,61.09550158372516,90.03901801653592
1,49.91728006045211,78.50576191178811
1,63.238985589476684,91.16026858983761
1,69.92332004535292,97.66673174605556
1,62.8024018351831,90.1893204578624
1,80.5987888423971,107.01434408958934
1,59.470311106680676,85.61730918053979
1,101.00374999798738,126.93468594474982
1,62.5605431624551,88.26343290301254
1,60.04661497495658,85.5727432190765
1,104.63449047808297,129.9517221453064
1,63.7351431323898,89.03397681055593
1,50.888378832526435,76.14752580923147
1,46.73746898420224,71.8381638976388
1,64.8838849258557,89.62961528853715
1,85.2606358957048,109.0960525368355
1,67.68543184261019,91.44363259654665
1,101.11782126690906,124.73856955243288
1,44.81105713197041,68.05466225141883
1,56.33088085014743,78.70115009629667
1,82.00701414151699,104.18124166485009
1,72.78196466824284,94.67232564190141
1,89.39880813382952,111.04235453156895
1,76.64649752698459,97.7639473576583
1,70.1307766606694,91.2425206157433
1,74.41357140817543,94.93509435126059
1,89.31334188314706,109.5287127527093
1,58.981513925839806,79.18005835593718
1,46.09815206408051,66.24377286685952
1,74.82196258420085,94.82854983681023
1,51.409906919572954,70.59927613619807
1,58.589606319644275,77.3310891231706
1,46.79491437268185,65.3583102457763
1,66.64458627703469,84.99305877833193
1,64.55959776795137,81.61122190057621
1,50.90048979425308,67.91143416550085
1,85.3226762591162,101.18328446816868
1,80.44706608574508,96.06075797318407
1,129.9286392383779,145.53745361408036
1,127.12319193921265,142.50485359857154
1,86.17302592176074,101.08574951731829
1,34.49352561727708,49.391239623837706
1,36.454604431130626,51.266431968970714
1,62.30101807579859,76.87547757843093
1,58.919890873894445,73.01421430761856
1,55.30747586546747,69.3693778394385
1,128.16639504272095,142.04633210103225
1,82.61315217521984,96.29298053378386
1,36.09239920807148,49.754436798310365
1,43.85860182189935,57.469958234058254
1,75.53872150475954,89.01828666364604
1,29.186972800551157,42.407391771650836
1,59.589430759279416,72.08085340042713
