dimension,birth,death
1,48.64758126009832,59.670217526766656
1,56.877935717527485,67.89326568751822
1,40.548026409960315,51.563180225139284
1,27.105661724268643,38.11839677649214
1,55.27268248750175,66.26641270859376
1,29.32485803500691,40.26736903001744
1,47.71600169603861,58.64555834321776
1,47.350419261087445,58.27880187158019
1,39.186937351019225,50.11417356635423
1,34.295394018084565,45.18769213779692
1,28.59887971324966,39.41122475033218
1,41.62609758492633,52.42512398746717
1,38.22194834858012,49.001714833477045
1,31.369410162099797,42.136939574025114
1,24.00769739013374,34.74180129402571
1,29.14300421223873,39.796814062452086
1,37.377058678418564,48.0192738254464
1,32.57804116557498,43.21319532550855
1,51.385194183626965,62.01822091425525
1,39.25346841628005,49.88427108344395
1,36.15595966928639,46.77890633366128
1,40.68848957695463,51.29836676102487
1,42.141247831882346,52.716451197480886
1,20.416423767755166,30.974310003821103
1,32.46113459724828,43.016406443483845
1,39.91905447035082,50.42977221312481
1,30.267052007592437,40.743559945506085
1,46.52521641098386,56.95683106802093
1,41.473153664869976,51.89950593545135
1,27.603581152173774,37.99419194619343
1,58.94049103026561,69.32482588764903
1,31.986086455714045,42.34680974578317
1,26.267278236572082,36.61763762445365
1,44.672845215309614,55.003624415856116
1,34.028306457165,44.328357217118345
1,33.11553606242444,43.40178914273557
1,41.03452473249194,51.31179253519824
1,36.01200992195448,46.27284270570256
1,36.62582396690307,46.83849848424355
1,25.687513279291576,35.89888371563628
1,43.09407012371737,53.29379675649665
1,40.39145217276522,50.52492937385004
1,45.56888673196349,55.68828047291871
1,26.074532100594855,36.19212096353198
1,33.82774302257507,43.90186413251185
1,28.483212126525498,38.54118379014589
1,40.29971907366508,50.34383741306651
1,46.01250781476197,56.04974096643771
1,40.63772284163195,50.60274556719604
1,42.44097509702734,52.397513792251
1,34.48111353504255,44.430643810033786
1,38.65881781922452,48.59375642628227
1,34.87153656018774,44.80057779758342
1,28.582527831493884,38.49145083581187
1,40.39318022243484,50.29213626308103
1,46.30062310751141,56.18658179216269
1,37.246265746782385,47.092577514952666
1,41.954053341377204,51.79912498114144
1,32.1880115728299,42.01073886935415
1,34.70878682564795,44.498315986939076
1,48.492008742295766,58.27662096742878
1,33.74031075511554,43.50525119562079
1,28.64555693608581,38.381341422358254
1,53.82737507385325,63.562688069479954
1,40.38073730201809,50.10445512059036
1,30.99366773209951,40.71340897313811
1,44.10093742320228,53.80724199970803
1,42.687956746439305,52.37068282069165
1,48.11264833194347,57.78938553194916
1,26.253346306243444,35.92852902013818
1,38.36997908198906,47.97951096722349
1,51.598506901297,61.18664125770054
1,27.494135228347496,37.07894053653331
1,36.39819300211158,45.982874720356826
1,35.72842267985956,45.290903124263956
1,43.746155145161985,53.305059747879405
1,33.70589340378262,43.22123904089556
1,37.398990802879446,46.86390267335878
1,28.91561435675566,38.37781525314741
1,29.157319279618743,38.517008148731875
1,32.08757517152017,41.43298684856766
1,32.03853121300955,41.37857460871656
1,23.400794242103473,32.71573058756501
1,34.12241794053261,43.432638628433125
1,33.61060963538605,42.920082505622666
1,40.31913042021613,49.62597699523365
1,33.15616353902553,42.42522464627979
1,41.7770228017917,51.02868575820031
1,30.768360276170757,39.93563186928942
1,31.503450808480906,40.617942335301166
1,36.6228133462113,45.68922002093044
1,48.27727156429774,57.32123040200688
1,32.14102142229141,41.1801049366317
1,38.9275175749049,47.95898836150428
1,21.773728871380367,30.75115898885557
1,24.177089897649395,33.0829909842809
1,25.1718055299097,34.0405942392723
1,28.187673501448607,37.03653142801184
1,45.39150392134012,54.21916847033003
1,50.01947497952885,58.811563478200995
1,43.596057452166406,52.375194580301866
1,31.03531257600635,39.806026588216355
1,38.15100083850087,46.91174305504545
1,51.77060627518184,60.505941752050354
1,42.48876026385857,51.21033548842426
1,30.773351612218722,39.46285580895876
1,35.131198846920455,43.818198729890796
1,36.499362040564726,45.17802251145746
1,36.1231994267914,44.799412026817485
1,50.13855862799546,58.8120705584431
1,31.896948805865936,40.53391203339609
1,31.68786514727737,40.269109467008725
1,35.64191330115489,44.15252463027939
1,31.019365181920126,39.52787425081659
1,49.80252879756997,58.29886454459569
1,44.84896056532592,53.33024055655634
1,46.58871230814891,55.03028050821797
1,41.69728551201225,50.109648819885976
1,37.56398327080003,45.97243093580173
1,36.533415388334404,44.902616480526774
1,22.23435674902857,30.598222378480855
1,39.71135248135972,48.061244500821765
1,26.292392117019187,34.617887327397206
1,33.69116254372364,41.977927723563255
1,30.945346320775382,39.2148594115273
1,21.645968645272532,29.88778817067746
1,34.32613685709699,42.56375360094634
1,42.24563499453598,50.46397800104643
1,31.875836944675473,40.07712206603843
1,35.10026591483321,43.28607312106746
1,24.65079052185063,32.81611085340447
1,31.71339105104531,39.83293598522995
1,17.68286814227952,25.755126323516105
1,34.95096701777425,43.013181942721666
1,36.75521831650087,44.74172435167668
1,35.774432284315466,43.7471800190621
1,27.692120059337814,35.66451808725852
1,47.244440794406614,55.21683865792724
1,42.79050955404179,50.704131362394705
1,34.12612963393357,42.02086954532979
1,40.96718572227703,48.86071309756714
1,39.03896159462737,46.92812968628675
1,29.509278187009755,37.359140830277745
1,47.34228066338983,55.1890141250036
1,37.2540021748163,45.09722605636448
1,33.040703096975896,40.88390739975726
1,33.282822830780944,41.05380725911072
1,27.649471362834294,35.41523989904531
1,48.26818897864787,56.00235556017794
1,36.57585499156109,44.29759959118593
1,32.35313146311195,40.073372443516384
1,38.612535949557746,46.314353906167085
1,35.752431862624036,43.452120115467665
1,34.97352411703328,42.66925100857429
1,43.03282240248534,50.72759710303954
1,32.74025285647906,40.402758408253746
1,32.2681048800363,39.92712619224126
1,22.12677574759231,29.783468132610544
1,39.858222084821485,47.51267373613125
1,43.96911093387268,51.618340687338204
1,38.73922793560239,46.35256761299877
1,34.300327031421425,41.9048636677113
1,36.1765017694818,43.766572634203534
1,44.55483076604743,52.11464802751227
1,44.546972531785755,52.09341484625303
1,31.681386442974777,39.203770420527626
1,33.5601210729895,41.072738809890005
1,35.41290721205451,42.878972429462415
1,33.466253491136705,40.93162085809329
1,44.08765667229134,51.53903754909659
1,38.147661553672975,45.59201830253912
1,37.22176269393722,44.63264808218686
1,32.267455741337535,39.66096577381992
1,21.729269033652606,29.113230868605392
1,35.177717022428915,42.5578283847591
1,34.83786210639514,42.214983159558436
1,23.078299288798515,30.452150697824248
1,30.98208962544484,38.34861966110987
1,30.86975509818555,38.219868175125924
1,31.12812500005113,38.47353222919758
1,35.827498315729194,43.1224277550538
1,47.050040717202805,54.31158349356548
1,41.38222113755094,48.64325515355303
1,41.09819826424878,48.317264305246795
1,22.805235609128378,30.011285861362385
1,37.79101004272909,44.97552163359316
1,62.27700219778229,69.46074395649765
1,52.19695772931788,59.36565150144169
1,37.77950069792199,44.93810536556546
1,35.42448487707007,42.58242481383217
1,67.38689148233006,74.43175595069715
1,36.66062338558398,43.68779286806379
1,38.562351011779825,45.57247689624496
1,56.6539270992799,63.628540522243256
1,41.13266057167806,48.077435808169135
1,31.805344926175106,38.74960126081935
1,33.38076414986558,40.312527563422755
1,43.38937147857025,50.301776378571674
1,41.05889406746815,47.93041397282119
1,30.351404989473924,37.19801666348195
1,27.804383671056833,34.64800071892778
1,32.4793526706974,39.317669196279155
1,28.9760064783389,35.80239584040816
1,48.36408861240367,55.1897996053947
1,34.63392346888214,41.45262572536281
1,29.537669590410342,36.319917609531345
1,37.70707276119435,44.48375616361741
1,32.84511572948675,39.60291835889883
1,50.78365874936291,57.54115477021576
1,18.07998844505708,24.832738294144793
1,39.43184371828397,46.1751009676003
1,31.894637865728523,38.63675642240766
1,38.16810548660713,44.908072224272416
1,37.688953833018566,44.42812259169255
1,46.94933393658414,53.68804004401151
1,30.22747148740771,36.95723362056198
1,36.31789665035826,43.04008135895257
1,42.36155617656336,49.07228263331412
1,26.075218178062453,32.782902640356696
1,46.41493605975269,53.11319475748276
1,33.2547797015479,39.94318172771169
1,30.92137858722386,37.58758309332864
1,43.86364142718163,50.52574069955573
1,39.421614898596395,46.083011210829746
1,27.363222325166515,34.022957175285555
1,49.14566069715176,55.791235427107345
1,40.10192898528184,46.7445445882777
1,28.210420763584118,34.83319353288644
1,35.14902514482275,41.76969968492654
1,53.9800540198947,60.527495867351426
1,51.683905777957456,58.23055621078924
1,37.982241288925955,44.527956711165395
1,47.43719456090962,53.970326663085515
1,43.50230473121463,50.03521433450659
1,39.33786698580245,45.85415796378917
1,31.382069069370278,37.895019164943676
1,46.315007812591745,52.82575588883387
1,29.826937010256877,36.33522293703911
1,46.69073134445101,53.169586570296175
1,32.69069914962958,39.15528116394009
1,24.78120684370599,31.234200819632065
1,52.42866763871111,58.85458896111787
1,48.31039527209489,54.73542777989511
1,29.333703038811894,35.72306989639482
1,35.32894278611797,41.67526993833272
1,39.61997914536286,45.95615671307777
1,25.358359002786354,31.692810276983685
1,17.972451667804297,24.3002914074076
1,39.151048914264045,45.42699248055463
1,19.750563454167622,26.0228825529553
1,24.132269852579526,30.368616693228077
1,66.41153362874564,72.64611353303552
1,61.00003356663199,67.23423055810397
1,33.494351704601996,39.71116389880867
1,37.4712879257272,43.685707810513584
1,34.946219378179926,41.1523712968897
1,30.851617264221325,37.044309769580934
1,54.033111361132896,60.2232246215852
1,35.938738872170035,42.12281576295879
1,25.308162651459657,31.487321742030332
1,22.22051449023917,28.398310006567083
1,21.628006226907313,27.80042567867728
1,27.478904521880146,33.64645554786949
1,35.349280743486126,41.50771686122002
1,41.67620899414789,47.81838032076835
1,36.11519633274043,42.2455930845855
1,35.28025546562977,41.39674495425041
1,56.279366370547685,62.39064245525457
1,41.44504115541215,47.48487762846348
1,39.29713125287999,45.33311349513554
1,49.66792363721316,55.69422001712185
1,56.360950465375275,62.35399407951421
1,36.608483525715414,42.58187230012816
1,21.621990462455354,27.56261050302358
1,40.86776194739504,46.80471582785906
1,24.959300040119803,30.8699758681117
1,45.80227711271948,51.658328865393756
1,33.53195924796259,39.3765510392425
1,27.04216221601662,32.866824706073054
1,41.92392160858612,47.742531241503094
1,23.69514033043606,29.494337310905163
1,32.10786057716759,37.90575593570022
1,24.47524475240087,30.255194835101168
1,28.811958960076147,34.58986675331371
1,41.673114465959465,47.40780259615667
1,45.25009886174122,50.94801049486991
1,24.38805839485717,30.08444107398133
1,44.0582875187375,49.74078437085363
1,42.91496083693285,48.589395342177525
1,24.815887593179042,30.461611328674575
1,38.67537660027585,44.312544082551476
1,41.79904204432205,47.43533482972542
1,14.797688593204642,20.42767154043958
1,43.05331639919516,48.66956677870293
1,43.547837998262004,49.11810439336255
1,30.08861592006512,35.63918640669812
1,28.869328322963668,34.41848855322983
1,54.7128640632987,60.25268923361094
1,37.60244014826923,43.110966090402144
1,27.90006752024015,33.40137280142425
1,45.65626182124176,51.15266069131979
1,36.33087386538518,41.82522984097252
1,39.30608505222759,44.789252785419336
1,32.40506777605131,37.87518643190254
1,38.425914981775435,43.879916704726476
1,59.65733814488616,65.09186683114056
1,29.19259393863898,34.625149146109905
1,21.63841269187076,27.056914992793757
1,27.789392357820432,33.192616891665686
1,46.39713805556664,51.77780018825767
1,25.620810597530898,30.92432762060676
1,34.10294526541207,39.403455041690684
1,34.87649237768031,40.15794731176036
1,47.9940346629283,53.26181070977002
1,28.26918975518638,33.49794351152867
1,45.388189511448054,50.613717319533684
1,42.60259307104078,47.813670733983635
1,34.004853451295155,39.2059402687988
1,35.9706348617387,41.16980878452128
1,24.381879424597738,29.571518379781725
1,33.42497856599593,38.59138950384458
1,28.848632678669063,34.00537877253533
1,36.91739365713066,42.06708990180485
1,47.12057116269043,52.224160522047825
1,38.98880016465228,44.08375011424308
1,32.84611859876708,37.938573988721664
1,36.00178220266404,41.0680207706876
1,29.244628065186372,34.29707814840435
1,37.89633582392541,42.939320697335674
1,45.47661867264847,50.517032260988586
1,23.386785325789024,28.421492233898796
1,17.142454627778303,22.166118791656075
1,30.685741181188128,35.68763992628276
1,54.114573110666,59.09043138063775
1,34.40094448691273,39.359217962078226
1,38.58834730942209,43.51225145261568
1,38.96721721248779,43.88893838791162
1,32.61925692381489,37.53415629551278
1,21.113588103452823,26.026376374134855
1,34.09349538247873,38.9239709009889
1,46.51176462931693,51.323051727047556
1,33.08523742355482,37.89014720895754
1,31.420570737748886,36.21778303836363
1,33.85045883234013,38.6320194249892
1,29.325210134489783,34.07969848009289
1,40.41643380322719,45.147482122604345
1,41.88623329183165,46.603177121836374
1,52.92724673282896,57.64388480786572
1,39.304641438487785,44.009788728801986
1,37.22000006906461,41.92488175519225
1,29.697394811000635,34.380479606564336
1,40.48115366094841,45.16181898795688
1,34.72224803955624,39.39095074079255
1,33.93204451476843,38.598425122160386
1,39.702770317526095,44.36853904776809
1,45.21490645737187,49.86831484792258
1,42.33502104377047,46.98685050253427
1,37.43040430344653,42.057674094252555
1,39.61204072299661,44.23124825166116
1,33.51800829510933,38.093918535305896
1,25.50088687943591,30.06167771845126
1,46.064038476530364,50.62401048564878
1,51.57491907535805,56.12852869142307
1,34.92992587227327,39.47549960314057
1,35.10054893939372,39.64144692362041
1,31.376911656491835,35.90884541741712
1,34.442836558993854,38.96502723023676
1,19.109000011914418,23.619738094761846
1,38.53613658809002,43.040083519400916
1,26.108792787099237,30.60710627436611
1,38.1480247129134,42.63782331158811
1,23.581577530021217,28.06350176248199
1,38.09531663149201,42.57300746643159
1,25.793513592997883,30.262643892544155
1,19.737523819082636,24.19865595712292
1,29.37247639814782,33.82598626851326
1,35.79516626656762,40.227948743033814
1,39.75487760888457,44.186141858513245
1,30.34549624005198,34.776728122099016
1,30.531329961460237,34.94105645403677
1,35.95649262675169,40.349440959804085
1,38.190722234597885,42.58175000339191
1,30.03646493496614,34.41950868474724
1,35.90250701448124,40.25438282335376
1,43.090605333515,47.43381527043146
1,36.11375540806343,40.438156137197794
1,25.409778597568152,29.718434295998467
1,31.240244710674833,35.53693414935061
1,38.06044663337782,42.355936484745264
1,35.81741230698221,40.0976244163563
1,37.083017505943666,41.30926393020768
1,48.91540430071235,53.13430221948269
1,24.939126734658842,29.13315061166483
1,51.02940574852518,55.221509451714965
1,43.904911500720566,48.09630057823123
1,28.13200034958498,32.297689135786676
1,18.17796892950849,22.342514147645893
1,27.852178583904216,32.00140881537887
1,36.42724662840488,40.56795186165539
1,27.19443863785047,31.333083570078795
1,39.19153416048457,43.328496725550764
1,18.01504385192381,22.140125307980018
1,30.093650387311484,34.21345280440442
1,23.812101267229146,27.914698195688707
1,51.69200303709458,55.74796027692522
1,39.15409679993917,43.20937258444136
1,32.103379138285376,36.15002773358067
1,33.71747166156884,37.73604562630708
1,28.431147629087338,32.43259505331587
1,37.22505292507712,41.225172809733465
1,37.84299303689667,41.81470622281335
1,20.38791475631703,24.353119208292206
1,28.788670160407886,32.748716416930954
1,34.393268581816265,38.35171645079546
1,50.31145557195365,54.258477033457226
1,43.06666840462497,47.00434684899899
1,30.868719129869714,34.80035840739606
1,49.22512859665952,53.13690133238063
1,15.163577335192299,19.075276422898906
1,43.19246366892941,47.071597289893006
1,58.25624700465405,62.10833410610342
1,20.527748680256945,24.36703632551741
1,53.252998110620126,57.083186899382866
1,25.965436129527724,29.78797663990584
1,45.813311751358086,49.63414246264802
1,45.1986397605756,49.01095936150901
1,21.00371565775909,24.808414454577566
