dimension,birth,death
1,32.38994860358927,45.64013088016488
1,29.93423707059262,43.16306720561158
1,36.946634611893195,50.12974307695764
1,28.716345385086612,41.85752375287188
1,38.69059039631382,51.80374298936372
1,33.5076616350849,46.39875870387074
1,38.70439738381878,51.56425434790221
1,52.024859504173676,64.83706557410896
1,32.540361793574284,45.30400591534656
1,32.68809937567074,45.42031640834261
1,32.35936806037887,44.998603099018716
1,37.25477926914153,49.8748707267099
1,32.74516109493571,45.32975210340296
1,23.860430025165723,36.3994892384712
1,37.80750421749569,50.3020081031208
1,29.26876117727569,41.75681436899604
1,35.595248750770466,48.03106922723268
1,36.447390970606904,48.87446354088779
1,30.918654141486396,43.28582592949465
1,33.321656716193196,45.617774863049775
1,35.690305552964894,47.97614856918116
1,27.961761109253587,40.226364867614045
1,28.961853892758093,41.14068356455049
1,36.891637253957164,49.034005843219965
1,45.75489423538136,57.88960295102691
1,31.52961793217947,43.60002881736391
1,34.585237063103975,46.605683323957386
1,33.42622063027812,45.39752252890485
1,25.52910916211481,37.476697364557026
1,33.96115852457276,45.88286701491904
1,25.715486179009513,37.61175348098594
1,38.261702022384,50.12092159945321
1,36.82476119734571,48.68369817015202
1,27.633533916133217,39.486486965260504
1,42.46898316736105,54.2897826302099
1,23.966356073602892,35.63737981556974
1,26.962820696650397,38.535672093929385
1,42.15937767906473,53.68244512716336
1,28.546152216008558,40.005375532080066
1,44.90137486499578,56.349245382839335
1,27.686828198313812,39.12449518326822
1,29.443343481583014,40.83920642118774
1,48.19610754876046,59.379648385026854
1,40.34956697833806,51.51870508811352
1,25.750403722785038,36.80740206022812
1,35.52199236757643,46.56720362547573
1,31.78465243386763,42.7684231245814
1,35.58013897870945,46.54966867023128
1,37.6339729880871,48.556140366226586
1,19.85761262986455,30.727439680141167
1,25.4492389579401,36.2541854802008
1,25.565957263827524,36.36693163493619
1,26.95464473041595,37.704003372645666
1,22.800959247680826,33.50533782400432
1,39.17319686421718,49.86981134771214
1,31.344610504362468,42.02520652499516
1,28.816339500341215,39.495126020000086
1,42.35552878611706,52.973276767879184
1,22.832399659607198,33.4234606685927
1,29.498978917377457,40.08105295014727
1,23.624978992328018,34.18843500183647
1,46.49433616264543,57.02783731821152
1,36.3149551412765,46.834719645889535
1,46.86953740176175,57.37309802033406
1,35.010069456152785,45.50739488656384
1,48.575131926421,58.99275164262131
1,36.79861910528488,47.186604386148225
1,36.65473632981944,47.027649504548215
1,44.67481736204403,55.03695724674374
1,28.14368270077507,38.46136643631994
1,42.87355573003456,53.165047280785224
1,38.349224629588015,48.64069111323109
1,38.27974801698919,48.446971503953485
1,49.628593849417086,59.77943999963646
1,34.65992973973987,44.67477676780396
1,30.539788839144233,40.547429768503186
1,27.03145352626835,37.03233401213858
1,29.136264815760093,39.13567834694449
1,39.650485670203054,49.64836698088765
1,38.96935591575327,48.919054930949954
1,25.497468224210085,35.413723809527546
1,24.85771850293415,34.76135767713889
1,40.54799235567847,50.44067687903836
1,30.176396464223,40.036415289145694
1,25.734541084660425,35.582697650494424
1,25.933210209250646,35.76534165314439
1,34.63384438068425,44.460345692803756
1,41.91744431485913,51.664448787395706
1,37.83060685383187,47.57359273548494
1,24.930444599846215,34.66912925266607
1,31.453737329017457,41.14887629151734
1,26.649119072141797,36.33839539734326
1,31.81356472757501,41.45542424076337
1,49.48118842309371,59.10756260149222
1,28.813974434894916,38.367921326258326
1,23.490497007966056,33.04311790535554
1,38.78964572102891,48.3245643967524
1,42.16552607836201,51.651574422572935
1,31.428827826968227,40.8979654527853
1,30.72220280352651,40.17391842076105
1,26.249235307089897,35.69492746217701
1,24.236014280754468,33.64667915731207
1,34.54852131402729,43.93674131547052
1,30.908496990698264,40.27589275107233
1,41.488257945543836,50.836857373271144
1,39.61713697960998,48.96542839534508
1,43.860537958430534,52.96370609683368
1,27.42755861572815,36.51308626033101
1,33.65236681594169,42.73377674363362
1,29.336674658541646,38.407610725522176
1,21.260536607336476,30.293710662225227
1,37.01117499531907,45.99359217671943
1,23.255034555311234,32.2253569038278
1,26.653692045900524,35.60874914083382
1,24.080968176895876,33.02722340017077
1,18.519205051342272,27.418390137025135
1,23.401002081982917,32.29179850995544
1,32.628227568477335,41.49809257417182
1,35.496940389504175,44.33989281744143
1,36.753307976822214,45.5926465462249
1,22.95952974436141,31.75982978041328
1,34.809296647816936,43.60397780363471
1,44.59869994142348,53.368702825419575
1,34.22021980640683,42.98126792531345
1,24.46565559266403,33.22096456473769
1,37.62826526954861,46.38239894282332
1,28.290753241716658,37.01561431175117
1,41.78273809107669,50.49048217486446
1,33.00350195617212,41.70384271124037
1,37.09267780225364,45.74921040879009
1,29.578613307815374,38.22858930015522
1,45.187768327936354,53.83745467877667
1,27.68923860530305,36.30349480109668
1,30.778072325448974,39.38646732711885
1,35.3996680227069,44.00180801428485
1,25.40210741130764,33.98198503904532
1,40.125456557425,48.6625440649086
1,31.853799357353893,40.364057534457494
1,35.83721046733008,44.347118397257624
1,28.696767768688517,37.15401216764286
1,38.98664112192742,47.39200320350224
1,27.897651416650117,36.280295063727564
1,28.230640198790162,36.60220763920286
1,43.504922777255835,51.8729403334954
1,54.35586701863421,62.67736702375032
1,31.98062783315997,40.281243924959085
1,40.020534219126915,48.316931397268846
1,36.80529026796385,45.09417644318223
1,27.420840955212068,35.68631106837025
1,35.94955077101415,44.17031991330337
1,22.74193943368056,30.921747943311146
1,22.428579508351373,30.60185367090595
1,26.18393770542614,34.35543168562379
1,30.4043102889326,38.55791889170819
1,52.27365548654464,60.403686733094034
1,28.752475812404093,36.869191428786124
1,35.919852874405905,44.019027868164834
1,24.624875615165355,32.71099101891186
1,36.91572770935181,44.995456247280615
1,34.96638461360746,43.03982845300138
1,35.10031316373345,43.12757875587215
1,25.02713809648348,33.05376649265129
1,31.197220085603558,39.18966127093314
1,33.44596217200511,41.413230267044696
1,24.375999244273807,32.25460441473674
1,27.48930757439016,35.36053945953098
1,21.806254153683856,29.66043787586803
1,35.5656290417677,43.33678344336415
1,32.36615753211632,40.08876995273929
1,50.879237849296565,58.60178336314932
1,28.75128736106161,36.472219074707155
1,31.551848100309304,39.24183134204239
1,40.03644717943524,47.70427803561597
1,28.700240514051305,36.35301509587226
1,50.782967430256306,58.40654977314596
1,39.301131648120524,46.92469882861837
1,23.78985051265091,31.405397471939477
1,21.110246975734274,28.719608782877266
1,38.190338731847326,45.78574975065788
1,34.047051564163205,41.639271791531925
1,32.310226728126516,39.8800371108523
1,27.193384471410454,34.643954783064345
1,29.00564207013576,36.38585972384592
1,22.718842606024335,30.083606530402523
1,37.71651650766335,45.06434221512278
1,27.235985966478378,34.55104057425092
1,21.79678265459772,29.100406011654453
1,30.25473003255477,37.487767907275696
1,26.70616793690132,33.92315294162506
1,36.971729254747345,44.13414923066974
1,32.34295093970537,39.46592353582567
1,49.527777445390626,56.64512620813949
1,30.51909910247689,37.628625696065235
1,31.524215737763114,38.62816583921598
1,30.68654970720988,37.78526525492526
1,40.41801612056611,47.477270272829244
1,33.38861142911476,40.429192667823294
1,32.9355373094871,39.97606887229477
1,35.74941249127658,42.74401564434735
1,37.86222963616524,44.85053749513285
1,42.75180485757881,49.73988328192059
1,33.95537618480707,40.9161957850465
1,31.337834477183517,38.266090244985506
1,29.666649224222116,36.57379541376815
1,25.576496030217566,32.480184445429046
1,20.387216150469946,27.233202194102212
1,32.41914419804018,39.25975036665544
1,23.28433838007176,30.123227812090548
1,25.2433540963737,32.03411486152004
1,42.99000156438751,49.777191212372905
1,20.96583880078182,27.711039386449055
1,54.904168962110454,61.63908285767718
1,28.18711749362535,34.91748943452814
1,23.988707130920996,30.717653550404446
1,37.682081070279004,44.4059830876228
1,19.49547287770577,26.210798258534084
1,38.73487171200308,45.44073084046787
1,43.69158141578059,50.39402973104576
1,39.14752475738942,45.83681079107793
1,37.843930402367846,44.51485923405783
1,21.24239943011388,27.90964864079829
1,30.79030280704352,37.43940079509124
1,38.95817465896095,45.59997961686606
1,29.457507975822207,36.092748040758515
1,24.614809665554212,31.24869930506955
1,37.89432634020337,44.49409451189859
1,59.134617912570725,65.72031193361228
1,63.47799999812927,70.05600234407082
1,27.349449063290127,33.90358790447108
1,34.646082136764655,41.19454024107335
1,26.177502706318812,32.71572415761046
1,50.56232299434182,57.04151873860985
1,29.06098512856928,35.47202229661941
1,38.9039701956949,45.284970791283754
1,34.1392378072068,40.461141602901954
1,37.32692937946714,43.614618460556265
1,30.543925545174233,36.78463587708936
1,23.40522295322771,29.614919359843178
1,22.53907857458921,28.725927828312706
1,34.6229149054076,40.80690367102026
1,31.007108016726214,37.161825562108525
1,25.03668610402715,31.136326909082833
1,31.710608751133424,37.79824642898935
1,39.33297116137624,45.40310204409271
1,24.655003784932948,30.69669207887196
1,30.19581343821476,36.234679937985234
1,35.39867620680936,41.419858520334394
1,41.85664063580355,47.872861394354395
1,23.940939240046546,29.94923440525671
1,28.661508230885463,34.66865310331236
1,45.53139224581168,51.51859065700119
1,19.368249543524954,25.327014975969913
1,28.69967895116875,34.638725980907054
1,21.729579613696746,27.65113441731714
1,40.06292925954218,45.97586308461583
1,48.99545088697896,54.850521303273204
1,26.883075602395444,32.725529353740356
1,27.32201309896733,33.14736085443121
1,21.389065724829212,27.212420820728337
1,22.835874525814635,28.646218509134496
1,18.80934362650678,24.59239213089744
1,31.783791767386756,37.53632024155674
1,31.46414597293106,37.165593098696384
1,35.45158918854508,41.149707773663295
1,23.815296707391273,29.488593072802406
1,27.852405842621998,33.51512256063139
1,43.81972140022785,49.44315602699139
1,27.803244830611924,33.38074980329235
1,25.72849377616416,31.298621867593152
1,23.603689030188004,29.141831324810315
1,36.48881425964323,41.99773588810065
1,28.89890171079025,34.38147145099535
1,19.413650585394635,24.87666718079718
1,42.453581382067,47.89161783260152
1,27.08011142045225,32.49204594529565
1,26.557069576128686,31.964427432785374
1,25.18096278422039,30.58225721784861
1,25.90105127216134,31.301412466883043
1,45.83033129734435,51.22442087369374
1,33.06805504598552,38.44801039429852
1,26.415367470730637,31.77321354138139
1,34.13146023936539,39.479954999842036
1,18.240968865818303,23.588376772969163
1,38.82579213847865,44.16834660045966
1,27.416533158862997,32.758157422745214
1,29.662081254713907,35.00275065856262
1,35.57102637988735,40.90561361165397
1,28.236585423073596,33.56540310474114
1,22.889037575456168,28.193143274348074
1,27.92413010022569,33.223381661593606
1,22.93520857403979,28.178110048709065
1,20.607229685531617,25.842298616575007
1,42.39380654203266,47.62352138629884
1,31.249611913614007,36.47916884824124
1,30.229811729958964,35.37126917545004
1,29.201375513319775,34.34013790069825
1,38.41498636837796,43.539303280323146
1,23.257116691854698,28.37800364616364
1,28.859844453326694,33.9524067541762
1,42.89890686766707,47.949311125307936
1,23.94534297562108,28.987117038813874
1,26.962575114361883,32.00227373978276
1,47.47312870645179,52.51218177826537
1,34.58269231441127,39.619218881877266
1,26.117317832046187,31.132792308599804
1,37.86113155693538,42.8697411291834
1,57.74964485635998,62.75818294501765
1,35.485489057246745,40.48587393157733
1,41.72331964262235,46.723348951476616
1,19.856105245540277,24.833917402097388
1,39.104729955389836,44.076934327994216
1,33.90200397225208,38.84801232219208
1,21.609473202832344,26.54962966273668
1,39.95561464763974,44.88348451039275
1,34.65022513044117,39.568019722837064
1,47.63058573082951,52.52512338938785
1,52.064263909564716,56.95623977698779
1,31.48363414531461,36.371707074688565
1,36.88571275347799,41.7631705605659
1,20.47494549069702,25.351613921911483
1,26.738174614514097,31.604160614015832
1,42.34484402467977,47.202598271191064
1,20.566915280310095,25.384319420112536
1,40.46676452572819,45.281379687480815
1,23.850913273649976,28.63502418844543
1,25.462930524571373,30.204569378757956
1,51.3454285006097,56.0830112462307
1,38.14545234823543,42.88008624350696
1,41.96183837698534,46.695152395258994
1,26.255720560599894,30.97205393667048
1,41.806816713335564,46.50397231449636
1,30.97635646974193,35.65778377935223
1,20.749417271049712,25.401009503454983
1,42.38716516744252,47.03109067759917
1,37.485403022158096,42.11294327060019
1,41.91665667144877,46.52968321997971
1,25.537611720924435,30.13810567102457
1,22.29040232035538,26.88924585702736
1,30.66672131554126,35.251178808228346
1,21.64019971149808,26.223812439207297
1,40.55860382195037,45.09034981512565
1,22.475084398546613,26.93894295540649
1,43.243657028212205,47.70395773285064
1,38.086080135548315,42.542831041447215
1,25.07521569824329,29.530125352639068
1,24.835358746871805,29.289192273351333
1,26.185345448859213,30.61721746950153
1,39.50422525727821,43.92875925686389
1,40.80437604349571,45.22619181799826
1,39.49074686668597,43.91193063309385
1,37.28478657272495,41.6955207630022
1,30.483852406523066,34.894232535599784
1,25.745679665676157,30.149954895355947
1,34.644209905094776,39.009389009426265
1,22.042118527245943,26.399275597599893
1,31.201346528370703,35.553293931515114
1,26.134603987159835,30.452978227888767
1,31.21419767391605,35.509111916434314
1,20.25897071886526,24.550507451239245
1,50.78911633905211,55.0438702208198
1,36.03705051648332,40.28890481771315
1,32.409708773683214,36.65576571485338
1,37.40695975010615,41.63892563919864
1,25.274601133888655,29.488723919263965
1,23.72153955608467,27.892610156911115
1,35.062262903509016,39.21737608150629
1,45.12420801851223,49.27178459501631
1,73.11324032708224,77.25301573864358
1,35.19272436901509,39.32996200964961
1,44.83472791738061,48.947175265200215
1,37.59873262919191,41.693051130060304
1,25.99540869946291,30.08511876111509
1,35.816606887353295,39.8915970587402
1,24.926717981596106,28.997094688985506
1,56.6860389989407,60.75476885853751
1,32.019999976793216,36.06631075442186
1,35.47824602409354,39.507384125003774
1,44.36376031092327,48.391900002695365
1,27.64982907580645,31.675421579575772
1,27.070632293212842,31.06983683799292
1,32.256646974165555,36.249473128797455
1,19.323503566332622,23.309189975694913
1,32.77813418015169,36.75544678787222
1,38.143181876091475,42.09862150332014
1,46.41863642499995,50.34840644869724
1,35.677324774231884,39.60699540851374
1,36.077239224965254,39.99122662469089
1,49.49310576728485,53.376477716341384
1,31.174958652310977,35.05674699205217
1,23.96991582607843,27.84774642834888
1,28.158598933600636,32.03242953008188
1,31.306006977098065,35.14790913324987
1,28.0488108110495,31.874923536914014
1,32.819572105473654,36.638797163373575
1,40.85469606840086,44.65803445824707
1,39.32581274358643,43.12735237311251
1,27.790893496251503,31.58400897909883
1,30.40513201000657,34.17530417733074
1,31.31914348338441,35.0776344161252
1,35.78184897348217,39.51879465101686
1,37.69514767122102,41.43006767003018
1,44.50190359430736,48.2323638139813
1,23.631485406425554,27.347174065613427
1,26.35490006427858,30.065021749692463
1,31.1305239108743,34.840429551853966
1,47.42015910529841,51.12541008827416
1,50.13518394402908,53.83844944845873
1,21.19780075399523,24.901034976516616
1,22.98824602955935,26.67720741081345
1,15.214259357841652,18.892583005104623
1,32.79969706911935,36.47617500892879
1,21.958375763921797,25.633465238850214
1,33.85043297028194,37.507087581634416
1,29.640889165074185,33.28255089300456
1,19.93421651328123,23.57198723048795
1,34.77130455470114,38.4086284485834
1,46.131702817077105,49.75680327835864
1,36.04521008665028,39.65335841422236
1,22.098014528760118,25.694499377216026
1,39.22904243779754,42.804050076842266
1,32.21151078150473,35.78415557529029
1,32.31403836305451,35.88637950037567
1,41.453600776347024,44.97537890522061
1,28.97590343460689,32.481508662527496
1,25.45377255762148,28.952154511529464
1,17.888109204300378,21.37621597517002
1,44.55060035329521,48.01092279602967
1,28.445200315668355,31.897415664032128
1,35.05548171450998,38.492367724788785
1,25.216645195330628,28.646366665210426
1,36.494788354414894,39.901193816931546
1,27.68665292344553,31.089283248772723
1,16.81313289800953,20.21089015195935
1,26.73601549039936,30.10239696852977
1,24.55135494633214,27.916800996649872
1,35.61637589650516,38.9401055905876
1,53.288146653745756,56.59870472310944
1,18.330807261404374,21.623865635533573
1,31.10775283495346,34.39003441626766
1,23.73902826888781,27.018830896543427
1,24.278562321587096,27.556899972543388
1,19.69878478343081,22.96768818527006
1,24.04818519122256,27.305519232196055
1,57.39222803306824,60.648457058751134
1,50.47198244323255,53.72723242548806
1,19.752074599324327,22.99956868634532
1,31.2202703954315,34.43359057220525
1,37.01056217544169,40.208084797927924
1,48.51402718012618,51.70279445717767
1,28.372938945225236,31.527471731406482
1,27.680485081637524,30.829726435597948
1,29.476922722098205,32.61830974781718
1,25.414883176467978,28.54281333724492
1,40.750315903185864,43.872493243208794
1,39.767515044242295,42.88735574909866
1,30.64401196934831,33.75974789441159
1,72.67705796543017,75.78791028509374
1,38.13931240396166,41.24086850548816
1,29.891004490407393,32.96551997853838
1,26.025776356271994,29.0834151504924
1,28.086943331956615,31.136966544998746
1,43.60137618388918,46.645656907951285
1,18.414152882762256,21.449955278689025
1,23.65712825601032,26.691916903027852
1,31.08239503664246,34.10921452988202
1,16.427962154047368,19.448636397658376
1,26.985982475804683,30.00315658041459
1,31.40345935147547,34.34858969529643
1,35.37828509069063,38.31586863465858
1,29.25918307394645,32.16690144331897
1,28.656367038431465,31.558521353980474
1,41.601918463528875,44.50228755093994
1,58.3851533741513,61.284423990170524
1,34.426578740472785,37.306848286152096
1,31.461466744669703,34.31984980167673
1,19.853242834522803,22.694669294851025
1,20.16719145652802,22.996816809028232
1,24.25201890873674,27.079197718773518
1,35.061602362049356,37.884779881307615
1,44.01546603402546,46.82572751970677
1,41.08392920713981,43.88871135426243
1,17.732237700164664,20.53697298129054
1,27.823377811176183,30.615153343472695
1,33.46768412000114,36.245748007641694
1,27.11541404282649,29.891947153551012
1,40.37668063851242,43.14725741719685
1,23.13499420684146,25.896283049586607
1,19.80558914840568,22.561409871410767
1,33.361436359942076,36.114392025850044
1,20.87073834657601,23.6192672015267
1,23.305607008062164,26.03131776749027
1,15.651065126676647,18.353435340202704
1,46.929063780668535,49.6118669258779
1,32.05021083038013,34.725527042306695
1,25.550602655369858,28.225235834260655
1,30.315513221069278,32.960566828871556
1,31.85840967985378,34.48414941650706
1,36.576012650616626,39.173347551110716
1,19.01563767852297,21.61288093104398
1,24.59038851232362,27.183033345065915
1,26.529248564466048,29.113236431422788
1,39.56462767824545,42.12930033244695
1,40.38591998364924,42.94826219428803
1,37.22395929943078,39.78168390217128
1,44.02642649461049,46.58231040892089
1,27.081511195727597,29.636553198213466
1,26.578437842831672,29.129705197551296
1,25.59802866801547,28.128590530113573
1,33.84656469566699,36.37694824927077
1,19.84710683790041,22.375257179917053
1,35.53876774694045,38.05145748466788
1,56.06460192880968,58.54379889830342
1,31.830205141430895,34.302863823817155
1,53.22958908440423,55.68908226312835
1,66.39973017422376,68.85877295662259
1,30.752094977836094,33.2100727148078
1,22.703139391747875,25.157303736306037
1,30.784067321831575,33.22929423665638
1,41.81424605517444,44.24514109506947
1,25.384841324427107,27.81422133819589
1,32.75391937995571,35.17945477180717
1,23.995246827331407,26.41971411544616
1,27.489795161347267,29.889131839296343
1,25.849564636119204,28.22929120312632
1,29.961820224671662,32.33878819015707
1,30.94024171336033,33.307339041394115
1,24.62592269477867,26.984061520737686
1,22.589383032092442,24.94563674363255
1,21.689812220187516,24.036605020947235
1,48.433853140479066,50.77526946741661
1,26.54657344026811,28.881475934923607
1,30.713381352564546,33.025585111423915
1,37.373222129380835,39.6721701036013
1,31.096940517020958,33.36653013566669
1,22.39969683377959,24.665189895263893
1,44.153550389779085,46.40143909454198
1,29.09462247043595,31.30630351524277
1,37.48417295752417,39.68753931597503
1,29.76122238238278,31.956707541079677
1,34.14886896868867,36.32162887732985
1,17.755677304899034,19.926845725116987
1,22.91702677870281,25.074765592747607
1,21.139531397769122,23.29294079814422
1,23.80974718880784,25.958455512426735
1,48.4787378721182,50.609055990308605
1,39.79883174295623,41.923013174720296
1,20.924610240641837,23.045402579187407
1,20.159859918411517,22.277038067675885
1,29.371163741421032,31.487116605105115
1,30.526868103711873,32.63895505412769
1,37.37303999315725,39.483705558280015
1,29.328980995868378,31.361736913725565
1,24.671500110040164,26.693989015952152
1,29.781540095961468,31.792367728427063
1,25.73139466762141,27.740624519809774
1,43.50352719548618,45.495097195920486
1,33.07031554951273,35.061325053424234
1,33.861280999069656,35.851153750888884
1,47.42039776707473,49.40063670729439
1,29.80804976058013,31.78384588198825
1,29.77758383020746,31.74918834983176
1,20.614641488323457,22.564516813719653
1,41.12331879103433,43.06093755496003
1,23.970033811613455,25.904647073758174
1,27.676450915185654,29.608679007308794
1,16.616001855984695,18.54567574768824
1,32.151707534087166,34.07919465240505
1,43.749230719673044,45.66948774695264
1,28.006319053377535,29.923529963430305
1,25.915957454734045,27.829854439892095
1,19.92096489337694,21.830095936205392
1,29.81820474491978,31.7143614937149
1,26.200529095053078,28.080795667352536
1,22.73764113322918,24.604288551279602
1,25.394071603415817,27.225389488208275
1,32.16731751254705,33.989086168748145
1,40.390168493337974,42.208445897151364
1,34.660801720557615,36.476006624298755
1,30.176801618031266,31.968747460975127
1,20.649809736763125,22.418690861806898
1,32.222801558098425,33.96323974019393
1,40.214044500661515,41.950894926408886
1,18.114691673661937,19.850433393624815
1,26.148463764357846,27.87742937575417
1,18.42419282904387,20.13705061136024
1,29.21362971656113,30.9248533844944
1,30.469472641914916,32.17943410350198
1,38.39843469717462,40.105775220196755
1,39.70937992882411,41.38550637621673
1,32.142385828988985,33.81720155172305
1,32.718370287504904,34.391549394785514
1,35.0641278109506,36.73429784226128
1,36.4052769705113,38.06874168503604
1,38.92554385226264,40.58606277791264
1,27.816675907745022,29.47032118145836
1,21.28261081176499,22.92265405608827
1,28.386203780369787,30.01807308530279
1,31.43645583328888,33.06637271693319
1,29.870487746590747,31.491751817401212
1,38.575800100371616,40.1831628387052
1,23.262375127600354,24.862953996718478
