dimension,birth,death
0,0.0,58.70995966053412
0,0.0,56.65575050709723
0,0.0,54.88745789028557
0,0.0,54.53035427476788
0,0.0,52.919336929421775
0,0.0,52.90540401043263
0,0.0,52.85270138447865
0,0.0,51.35190263094907
0,0.0,51.13366434684326
0,0.0,50.36503919755385
0,0.0,49.560133420847706
0,0.0,49.10798127492955
0,0.0,48.72245847494935
0,0.0,48.26193837657266
0,0.0,48.07811611957943
0,0.0,47.66288870003358
0,0.0,47.02675710502668
0,0.0,46.44011336614864
0,0.0,45.690831722296814
0,0.0,45.329420704803724
0,0.0,45.276731199738
0,0.0,43.470339189960605
0,0.0,42.83183036938955
0,0.0,42.702112115307386
0,0.0,42.072646151234046
0,0.0,41.89314737635607
0,0.0,41.877128116481856
0,0.0,39.6868232491494
0,0.0,39.53755890622589
0,0.0,39.237992764647146
0,0.0,38.48689221074628
0,0.0,38.26980954661652
0,0.0,37.36318331184306
0,0.0,36.92053231517584
0,0.0,35.82225466562026
0,0.0,35.534831942201556
0,0.0,35.502956046403305
0,0.0,34.930145901925606
0,0.0,34.908732646732716
0,0.0,34.81538986561791
0,0.0,34.6876846601909
0,0.0,34.29023330604811
0,0.0,34.09573488900917
0,0.0,33.994523791491105
0,0.0,33.801038845223104
0,0.0,33.61792528616088
0,0.0,33.37331305788708
0,0.0,33.214749577347796
0,0.0,33.075370227418475
0,0.0,32.865217833247506
0,0.0,32.686721445902094
0,0.0,32.64259873952218
0,0.0,32.61746833360531
0,0.0,32.39366227045002
0,0.0,32.01658929723468
0,0.0,31.58506848846567
0,0.0,31.378491969755938
0,0.0,31.24927834709194
0,0.0,30.898849186774655
0,0.0,30.794195883651284
0,0.0,30.75792917362108
0,0.0,30.651843567449237
0,0.0,30.570318362168983
0,0.0,30.511199860624213
0,0.0,30.255308304220097
0,0.0,30.10395616708425
0,0.0,29.83781193534344
0,0.0,29.616837781217587
0,0.0,29.57554108179322
0,0.0,29.385614085350774
0,0.0,29.29526323845788
0,0.0,28.983973314128573
0,0.0,28.7245418396405
0,0.0,28.457206240876786
0,0.0,28.445717907168337
0,0.0,28.39516910200546
0,0.0,28.24153272699473
0,0.0,28.02799468438026
0,0.0,27.6543381303906
0,0.0,27.59748599237665
0,0.0,27.556026064151293
0,0.0,27.40070888378452
0,0.0,27.22560485643052
0,0.0,27.06425484080129
0,0.0,27.03405986748574
0,0.0,26.98963616320904
0,0.0,26.900027663747448
0,0.0,26.826848992051836
0,0.0,26.730373639277282
0,0.0,26.643945619901004
0,0.0,26.631543965156077
0,0.0,26.55069581229011
0,0.0,26.474717890784827
0,0.0,25.79288502206608
0,0.0,25.749746346229692
0,0.0,25.529086692339867
0,0.0,25.500862277209343
0,0.0,25.08157110452328
0,0.0,24.32415218176929
0,0.0,24.323796934055583
0,0.0,24.155225422391386
0,0.0,24.055792748974685
0,0.0,24.004664164700948
0,0.0,23.949132348483754
0,0.0,23.937366971459557
0,0.0,23.749987932983952
0,0.0,23.667874225882215
0,0.0,23.65255852146794
0,0.0,23.413166430552117
0,0.0,23.298981001691416
0,0.0,23.29098372814364
0,0.0,22.92492181832852
0,0.0,22.75538789993572
0,0.0,22.651551860413
0,0.0,22.538235893992926
0,0.0,22.467667133907685
0,0.0,22.29115887779792
0,0.0,22.29102835784299
0,0.0,22.22897126722428
0,0.0,22.2178638779167
0,0.0,22.15665042943606
0,0.0,22.101678617962026
0,0.0,22.022949882652668
0,0.0,21.625526564315102
0,0.0,21.624060878805974
0,0.0,21.444703718683783
0,0.0,21.11524514344764
0,0.0,21.018885251923372
0,0.0,20.686971704974816
0,0.0,20.55882666457057
0,0.0,20.542070998534513
0,0.0,20.249448739678506
0,0.0,19.497304048164036
0,0.0,19.451458264655177
0,0.0,19.36683674161797
0,0.0,19.229579031926995
0,0.0,19.10957193162877
0,0.0,19.105581160287194
0,0.0,18.955328755263743
0,0.0,18.63414685177393
0,0.0,17.863873632458446
0,0.0,17.822518853137893
0,0.0,17.637130992857085
0,0.0,17.597290409980463
0,0.0,17.248040054363578
0,0.0,17.22281793313255
0,0.0,17.165904557766048
0,0.0,17.09024878495748
0,0.0,16.642272419139143
0,0.0,16.160065949667185
0,0.0,16.093995012527024
0,0.0,16.08548476679009
0,0.0,15.98565130892544
0,0.0,15.94861061785569
0,0.0,15.192165611414742
0,0.0,15.146817130935935
0,0.0,14.95290587787341
0,0.0,14.633839098272182
0,0.0,14.581478290898009
0,0.0,14.23261761188703
0,0.0,13.94788870939812
0,0.0,13.097311803676538
0,0.0,12.13419802561482
0,0.0,11.429983269966263
0,0.0,8.087249939502218
