dimension,birth,death
1,204.23027440317014,416.17665738553546
1,203.5160230004888,397.01040724006947
1,166.48438370192568,320.1573794757762
1,186.8687551350484,315.8461123530108
1,179.93626303916164,268.3153815852985
1,217.80310618036816,304.4612951929249
1,159.9919261692008,215.69407627072277
1,136.8040257889872,192.29976697059922
1,288.7234475257512,339.72926542535225
1,202.43324242442736,239.79457925642305
1,235.54450048590664,272.15136885932003
1,147.25214056721904,181.8568652496284
1,182.78882207111494,217.08713319061218
1,216.91830536355738,248.14866972891318
1,189.07548533078366,216.22074675809395
1,226.0738846288783,250.83447859441625
1,96.6411627572869,118.8956225963569
1,136.6220457384147,158.8738640479768
1,165.67498561870963,185.89201248944292
1,92.8492952434415,111.33462199713045
1,65.62210991881264,83.75219948805012
1,174.76227179597547,192.85655360270616
1,159.27801422829893,175.47662014088195
1,92.17704801747786,108.06149528739715
1,88.23286282294575,99.73445729904935
1,64.2593734861361,74.50345202608558
1,145.35467963231625,154.96076833878348
1,64.40869917010278,73.8170703680619
1,78.53435219771076,87.76837689419524
1,178.35491356700126,187.2766145752646
1,30.502276150834142,38.75580109335011
1,45.96864420713457,51.06387480537532
1,21.884170397938384,26.946811675244962
1,243.18789401681275,247.36017204150377
1,23.84860815033141,27.463779215801683
1,44.452730922687905,47.78925297552729
1,210.58556744538484,212.93980637336512
1,49.23618579420874,50.96802611654936
1,180.81973696233075,182.21183927775988
1,145.94160765162334,146.8374634370635
1,151.43418458028097,151.66538870230224
1,108.1072679486203,108.24545483736941
1,311.1929321248363,311.26181406421466
1,30.69964658715731,30.739192088186787
0,0.0,inf
0,0.0,173.87044978116364
0,0.0,171.6194521057954
0,0.0,169.0483389215998
0,0.0,168.37298663661028
0,0.0,167.84465126395133
0,0.0,162.05328087792216
0,0.0,161.6464459173226
0,0.0,159.73204984670517
0,0.0,158.0313478513646
0,0.0,157.08081092120145
0,0.0,152.67899938234086
0,0.0,151.11436459985637
0,0.0,149.85705913620214
0,0.0,147.22733864285047
0,0.0,144.07023109034634
0,0.0,141.81346688502416
0,0.0,141.3141196689508
0,0.0,133.67213562126204
0,0.0,130.9882413781504
0,0.0,128.89613813947415
0,0.0,127.44866773960439
0,0.0,125.87294413221686
0,0.0,124.10041397409978
0,0.0,121.85664459802277
0,0.0,119.13253688254545
0,0.0,118.73913779800142
0,0.0,117.92191371365395
0,0.0,115.7940666467057
0,0.0,113.27166672330354
0,0.0,113.27096346896546
0,0.0,112.77911605580633
0,0.0,112.73915090264698
0,0.0,111.8672381469942
0,0.0,111.80633772584315
0,0.0,110.14833020163987
0,0.0,109.82965166465426
0,0.0,108.85375680758514
0,0.0,108.51230075737614
0,0.0,108.05051619972987
0,0.0,106.36536551594932
0,0.0,103.74986936191057
0,0.0,102.69070364910964
0,0.0,101.6855058400827
0,0.0,100.01281380141988
0,0.0,98.48159483243819
0,0.0,97.06755327087558
0,0.0,96.03262243740028
0,0.0,95.71655642386006
0,0.0,94.78564347693063
0,0.0,93.0050097841113
0,0.0,91.64210497935623
0,0.0,90.13555677029198
0,0.0,89.9010861642427
0,0.0,89.85592769093746
0,0.0,89.81587249382827
0,0.0,88.77756019196636
0,0.0,88.72427636742732
0,0.0,88.2097357308132
0,0.0,87.59022251077583
0,0.0,87.30193792372361
0,0.0,86.28876869697578
0,0.0,86.27057317668971
0,0.0,85.8882362467347
0,0.0,85.8233133294239
0,0.0,83.9148839245714
0,0.0,83.11716802504112
0,0.0,81.89364162385372
0,0.0,81.35638098525816
0,0.0,81.19422080711196
0,0.0,80.94261457412503
0,0.0,80.86716948812973
0,0.0,79.09950437270047
0,0.0,78.97310179226966
0,0.0,78.4161189868846
0,0.0,78.3827822796783
0,0.0,77.65232751149387
0,0.0,77.46588090765064
0,0.0,77.41021447689893
0,0.0,76.60213503678779
0,0.0,76.21336525080395
0,0.0,74.43814768526214
0,0.0,73.81709258591032
0,0.0,73.6430211858357
0,0.0,73.17203894647032
0,0.0,73.05649883641385
0,0.0,72.23216619436762
0,0.0,71.72815959128855
0,0.0,71.40217441408149
0,0.0,70.26893146624161
0,0.0,67.55147353661431
0,0.0,66.77639727688025
0,0.0,66.24406666059267
0,0.0,66.09695434693141
0,0.0,64.35349238514067
0,0.0,63.882801379306905
0,0.0,63.87355681795201
0,0.0,63.20396833116347
0,0.0,62.362858866776584
0,0.0,61.94058392198424
0,0.0,61.8674861164767
0,0.0,61.67792857426534
0,0.0,61.617732616887956
0,0.0,61.17232124952774
0,0.0,60.486291664817
0,0.0,60.117569231965476
0,0.0,59.999370876455195
0,0.0,59.79093855989328
0,0.0,57.472837168419794
0,0.0,57.279895295619255
0,0.0,56.18086812628824
0,0.0,56.17763474237409
0,0.0,56.144603552077996
0,0.0,55.94405645167737
0,0.0,55.8898921445184
0,0.0,55.69895917706254
0,0.0,55.217653185791015
0,0.0,54.4641039440676
0,0.0,53.648519160046625
0,0.0,53.492179997732045
0,0.0,53.37174903893856
0,0.0,53.35248574542093
0,0.0,52.824667821477675
0,0.0,52.5034998657957
0,0.0,51.68014403032934
0,0.0,51.54235202726445
0,0.0,51.08858095336511
0,0.0,50.85191363497152
0,0.0,49.93211991469967
0,0.0,49.911501356726916
0,0.0,49.64670005067475
0,0.0,49.52822821810728
0,0.0,49.315707051916725
0,0.0,49.03418330122855
0,0.0,48.30570933604916
0,0.0,48.2828018043944
0,0.0,48.000034427969325
0,0.0,47.24733760937138
0,0.0,47.197054682516466
0,0.0,45.858818895923385
0,0.0,45.25563422453696
0,0.0,44.98280894756715
0,0.0,44.813599069907035
0,0.0,44.78728426958254
0,0.0,44.15120888325686
0,0.0,44.129703395366654
0,0.0,44.12219522756052
0,0.0,43.574660554269926
0,0.0,43.39728094192089
0,0.0,43.014328543738415
0,0.0,42.724408338796366
0,0.0,42.25609540594099
0,0.0,42.194515004744
0,0.0,41.017297735740875
0,0.0,40.28881840201205
0,0.0,39.84559627715505
0,0.0,39.32329811025246
0,0.0,39.08661405719125
0,0.0,37.40537743725095
0,0.0,37.2013441986531
0,0.0,36.59027361418638
0,0.0,36.31817484104978
0,0.0,35.622789603386536
0,0.0,34.72339573190697
0,0.0,34.53774958762913
0,0.0,34.475218492020424
0,0.0,34.06574163952055
0,0.0,33.579785076147544
0,0.0,33.1790402861393
0,0.0,32.877343881592566
0,0.0,32.59626183447251
0,0.0,32.55172910078179
0,0.0,32.36386077535346
0,0.0,32.260471407781765
0,0.0,32.16592838417695
0,0.0,31.708468241997966
0,0.0,30.71387357969581
0,0.0,30.611421045354987
0,0.0,30.34864829103034
0,0.0,30.208342308858324
0,0.0,30.127709940355054
0,0.0,29.770871571167785
0,0.0,29.34804651859645
0,0.0,29.263575824791626
0,0.0,28.993959707588807
0,0.0,28.481182748574444
0,0.0,28.4679568458542
0,0.0,28.3179214927604
0,0.0,27.97490170252461
0,0.0,27.965423109990816
0,0.0,27.935031608034542
0,0.0,27.873436550335388
0,0.0,27.446930123923796
0,0.0,27.4156492727642
0,0.0,27.348778984409964
0,0.0,27.02022016688426
0,0.0,26.757394263088198
0,0.0,26.249253820794138
0,0.0,25.216970754705862
0,0.0,25.10817489626383
0,0.0,24.99082025911612
0,0.0,24.920601415797538
0,0.0,24.911770746129
0,0.0,24.894372448859446
0,0.0,24.774066986082776
0,0.0,24.662509970366905
0,0.0,24.60941226425934
0,0.0,24.451251561851397
0,0.0,24.448246917366617
0,0.0,24.403654343190883
0,0.0,24.29141657203666
0,0.0,24.23352376820069
0,0.0,24.022526147824916
0,0.0,24.01166868411965
0,0.0,24.006923601916167
0,0.0,23.578343499383784
0,0.0,23.572892055220656
0,0.0,23.526655822817936
0,0.0,23.472645063685913
0,0.0,23.452763908725363
0,0.0,22.967501732777244
0,0.0,22.947899563230653
0,0.0,22.6080130935769
0,0.0,22.404355318382837
0,0.0,22.232754636957157
0,0.0,22.193594108597157
0,0.0,21.993026094479674
0,0.0,21.905076427663527
0,0.0,21.7073625600897
0,0.0,21.052824440679622
0,0.0,20.756589942632093
0,0.0,20.63008140993639
0,0.0,20.51647183024327
0,0.0,20.44946663658111
0,0.0,20.35070759091371
0,0.0,20.340532035300342
0,0.0,19.966418135736312
0,0.0,19.905484957823916
0,0.0,19.898744393777747
0,0.0,19.838876766065166
0,0.0,19.57854854981708
0,0.0,19.50058876959048
0,0.0,19.500185432394822
0,0.0,19.267862612526276
0,0.0,19.248454973679145
0,0.0,19.173445798557296
0,0.0,19.093390777490704
0,0.0,18.988215744090635
0,0.0,18.893081104144454
0,0.0,18.678943137851018
0,0.0,18.474802031071174
0,0.0,18.465700388017932
0,0.0,18.376744072952047
0,0.0,18.30711777163229
0,0.0,18.03384076028334
0,0.0,18.031450553994116
0,0.0,17.946530829504983
0,0.0,17.73637029649811
0,0.0,17.69836558680639
0,0.0,17.59282500209006
0,0.0,17.546572105032997
0,0.0,17.494842530906556
0,0.0,17.254896214456373
0,0.0,17.143564954591376
0,0.0,17.135091752714793
0,0.0,16.82856805426327
0,0.0,16.823338724997196
0,0.0,16.79072323197332
0,0.0,16.78492418165198
0,0.0,16.461806531831783
0,0.0,16.40476730698807
0,0.0,16.36153456687483
0,0.0,16.193362754486344
0,0.0,15.907353353415985
0,0.0,15.74384937220003
0,0.0,15.536105602087192
0,0.0,15.390580802884962
0,0.0,15.340674846962953
0,0.0,15.229041503841641
0,0.0,15.204842792419935
0,0.0,15.133955920487992
0,0.0,15.07362189890257
0,0.0,14.975687125577833
0,0.0,14.956071701953588
0,0.0,14.886566812654706
0,0.0,14.719015476010641
0,0.0,14.579096710340698
0,0.0,14.482805396172294
0,0.0,14.249246850637626
0,0.0,14.243262445791704
0,0.0,14.132419211624612
0,0.0,14.032560652720337
0,0.0,14.025317544161595
0,0.0,13.977443140818455
0,0.0,13.960522255295054
0,0.0,13.876778630824438
0,0.0,13.744079595730943
0,0.0,13.634610881657986
0,0.0,13.59757473387722
0,0.0,13.561340592709103
0,0.0,13.513626939539463
0,0.0,13.139740418341683
0,0.0,13.119043637013652
0,0.0,13.092540294697429
0,0.0,13.068761486557571
0,0.0,13.00055367868084
0,0.0,12.930694552378549
0,0.0,12.915185395179009
0,0.0,12.890019691033759
0,0.0,12.873237436546521
0,0.0,12.695318227329663
0,0.0,12.560031013124945
0,0.0,12.447776463052747
0,0.0,11.950374797878185
0,0.0,11.900043902056337
0,0.0,11.871133967954645
0,0.0,11.730329667277294
0,0.0,11.617713488285009
0,0.0,11.165745966155338
0,0.0,10.908407540038539
0,0.0,10.896628495606617
0,0.0,10.645313199777275
0,0.0,10.471648822523532
0,0.0,10.130422023318223
0,0.0,9.28334731449075
0,0.0,9.002346438611557
0,0.0,8.638093369197973
0,0.0,7.844561688862716
