dimension,birth,death
1,128.3197191021361,241.86975674985985
1,92.04189769582398,202.41144569186034
1,76.74317604704976,170.79842780750286
1,70.06726656450493,160.36307928247496
1,96.90856929308694,177.76663652834765
1,68.51175145940964,148.2587062200506
1,54.5920347523567,126.14838803340088
1,79.17848409822268,150.23004567840283
1,72.85778045778814,141.59934770298275
1,67.4413083759746,133.87403884492903
1,87.5878822576695,148.43585140494469
1,132.22389302576562,190.27624315465403
1,64.57367090480543,118.9910588194235
1,97.56145832006979,151.92073754713937
1,148.53466899263518,202.52593855886855
1,108.6076116722561,162.02050005393136
1,86.45407233561835,139.49890282665487
1,101.4316968038079,154.15178681466892
1,121.76994449314181,174.12874698365172
1,48.911527796789336,100.70787937257279
1,108.84247255451946,160.337882208704
1,95.09651318075647,146.1835528336772
1,64.22276029261288,114.70516777229449
1,48.84112110137501,93.73670528719171
1,87.6703153590204,130.1990719907203
1,111.34250553921405,153.75297112891496
1,54.495408427438605,96.63205848882401
1,63.59805912850814,104.87378251950241
1,113.16017782613451,152.07606591341374
1,132.7510021348425,171.54476296309699
1,71.77944336381346,109.6059677666976
1,92.38316866505059,129.52445170530436
1,55.24255785131808,91.00653701214745
1,103.21225819851935,138.7235730346473
1,101.00140193229785,135.81870121113437
1,120.64977058956613,154.8483600635432
1,82.52468892768881,115.5994018134615
1,60.78228024784949,93.75022123123702
1,50.94501810146467,83.42957882248749
1,77.337956081664,109.33437695170555
1,104.6162060234355,136.5191164761371
1,61.87369081925782,93.52934343189115
1,122.25753554466012,153.05685853364963
1,67.03493287600237,97.56797644992612
1,63.91978181596907,94.12850039137822
1,53.8828557675316,83.51026520224761
1,65.87824446830396,94.44625001016165
1,120.3981517752021,148.19831602553123
1,67.73472956594453,95.41644921615863
1,72.83223013869595,98.59476336461626
1,71.84769652830065,97.54503074035365
1,130.89176197505236,155.94772036737166
1,74.391188854285,99.23819030769752
1,41.707548518517115,66.09010321361521
1,60.5382154821922,84.80102982564671
1,117.45917985279044,141.39849794288926
1,181.50962152586666,205.38492310203284
1,122.02837088122114,145.65702245187222
1,168.2212473455249,191.69078374029934
1,67.65175910952627,90.66902255780936
1,52.640092976021585,75.03190454910973
1,71.53299201722562,93.44207832960711
1,85.98150999202728,107.27991061014606
1,73.00481249126643,94.28313786655804
1,68.13139648753693,88.86721787793878
1,134.67419619696577,155.27828279825457
1,59.37451579821917,77.8489767669767
1,66.89794233294062,84.80120824696775
1,63.76492286035345,81.18627098157097
1,63.160998594223265,80.0399719883203
1,132.6633396779244,149.07349630286626
1,64.06458255300257,80.10960983039823
1,120.07893906234104,136.11691902820613
1,81.81140183655587,97.4964794341546
1,46.0648725482965,61.51718129383088
1,80.87852029977977,96.31968031776483
1,77.5251665855692,92.80516953841561
1,73.47013272364762,88.38346554523943
1,50.69495976028776,65.41319338266436
1,37.49612132866826,51.4589567753979
1,94.22209479376946,108.12669636738183
1,60.70523985113599,74.54898647623224
1,51.26141651159499,64.9208981110562
1,84.80914599893329,98.42708209270998
1,158.08449236566642,171.43866165002134
1,116.00598312955125,129.24111699520137
1,92.29016897942687,105.52091135526783
1,102.03027034394134,115.10273832557515
1,127.82988997615807,140.70456478337988
1,62.153508687708914,74.91836234515918
1,72.44166242345182,84.9671776976507
1,40.823072004192234,53.31268055776172
1,58.38952391690841,70.65488287861368
1,59.97737286379922,72.18669249531507
1,70.06988128427668,82.21892471658141
1,49.31408126073879,61.279690297150516
1,64.31483355844166,76.23788912899288
1,69.28510015700014,80.91477995940589
1,54.003104112091776,65.04952195109907
1,57.75365548012634,68.73878025179341
1,104.41336029429013,115.358333523563
1,156.1609239756668,166.93124326697003
1,41.91054216035271,52.57488069339802
1,162.54443934070474,173.1711684651018
1,69.23993808694682,79.4914025950468
1,39.63868159391117,49.56825360840663
1,118.02828881430369,127.86915886534457
1,73.43971814475465,82.93030572537278
1,82.89547877319768,92.31936661683554
1,59.31803737352358,68.51483126390599
1,89.0340497094174,98.07951718603205
1,80.27653308822084,89.14086913803541
1,116.74210934950582,125.59596881140959
1,42.205499873859445,51.05902793451497
1,59.873140413872385,68.6260826438797
1,78.06559402926293,86.81197997444714
1,54.77888309903751,63.50856714995602
1,53.24659878052325,61.92324803202943
1,129.01621686078926,137.57051594197006
1,89.8465541156232,98.36264181811288
1,37.45517380383307,45.900082340848215
1,41.23218985323027,49.41356567462735
1,34.339645583859166,42.44518880726105
1,68.09920156837366,76.16011712928753
1,51.68729842074322,59.72125946368632
1,70.9738294310081,78.96381496387095
1,49.11229252490533,56.93238670082796
1,39.54277593658884,47.20883601162785
1,99.62673485067185,106.91846436879409
1,47.09425769327809,54.325011488927814
1,56.38889289855454,63.58409120691456
1,188.964620171999,196.00574138226216
1,46.56134529618389,53.600689434224435
1,67.24139007126784,74.25690750857241
1,46.44319994435521,53.443245528739794
1,64.82872315628812,71.77273720221737
1,79.96250390017093,86.86691524630939
1,93.84066548555,100.70394612391334
1,66.99198325475503,73.73915424988597
1,80.69167254970702,87.37377043751978
1,90.44333861369627,96.9686334418615
1,105.00949616526468,111.4816470312141
1,43.4075699962457,49.87538470987371
1,128.045735814045,134.49043384744706
1,47.27140355601998,53.67724927222264
1,41.2198077883724,47.50401226480104
1,75.22891666287654,81.4696192994699
1,41.880090288709596,47.95057342403444
1,70.3183031531281,76.340131174329
1,59.108125333183374,65.12636266030125
1,87.28842111775381,93.24374457565874
1,42.599143820652344,48.4563757544835
1,43.22823885499932,49.00418671735394
1,68.90985280564789,74.63518710950838
1,54.3780685471865,60.08978005937477
1,47.59750576374658,53.10943413028039
1,108.73359432976386,114.15591386176725
1,87.19716390735641,92.39740477427836
1,39.151332682632535,44.23990582766653
1,48.574804017875415,53.28024842534577
1,37.666415949213686,42.21189811282827
1,68.46478177371401,72.9299019611702
1,90.47631622650955,94.78152933443668
1,62.08585833625919,66.2726327885803
1,56.64784501822009,60.80575331613973
1,51.89523689802964,55.82514961295955
1,69.88206021066719,73.62536262567943
1,62.8798468074131,66.58428797680537
1,57.724953809024996,61.41217194422801
1,83.87452809357347,87.48636839964888
1,125.48036724884096,129.07770987149607
1,41.632072656109834,45.19359089273345
1,56.91768235228106,60.402199621339236
1,63.02795443107869,66.49546100856442
1,63.31316918318408,66.76219604199463
1,81.12640838670838,84.44279473149918
1,94.02479056322123,97.13114906681247
1,37.362867506812805,40.25811657612608
1,144.8394195290852,147.62860977843937
1,57.16532923488406,59.859147570599646
1,135.63082922545354,138.30889383155943
1,71.81120142298995,74.46687921939022
1,65.42262403406913,68.01224894390704
1,71.73886942800819,74.22456039468165
1,66.78066125289892,69.25184414591935
1,70.84196018991504,73.26853270883323
1,101.18511566425279,103.61055461864846
1,56.9404518362752,59.25532057902788
1,66.87595531374625,69.17028048059187
1,53.33184091529229,55.595104900186946
1,67.79897125199297,70.01889437445519
1,76.8426526866368,79.0060273413582
1,117.68276925359017,119.79450891224296
1,96.49360713566661,98.44754596376468
1,62.09940123037359,64.05333604786264
1,124.59574162366505,126.37985844939682
1,49.76103222853806,51.49723887504323
1,101.60499868714045,103.24577181233035
1,97.45844179444443,99.06917532036441
1,21.223843120507976,22.716187032163038
1,35.627686964361665,37.01980984359227
1,24.78360145028605,26.15345374696681
1,133.01173662928528,133.9409495605868
1,47.41845551425702,48.228529117431144
1,43.79058891877919,44.590192505554874
1,162.54179134562395,163.28805445074352
1,48.725811568734514,49.457396583517614
1,196.16491008475063,196.84773245151766
1,37.11381514358056,37.78066721457479
1,52.51330210495108,53.146467542066226
1,73.19129663568684,73.8187005088942
1,39.21949341630021,39.79663212852113
1,68.643452382292,69.19448245563981
1,50.31805290446962,50.86170095793083
1,129.82180714541943,130.177124377442
1,45.363622461602894,45.49024454376542
0,0.0,inf
0,0.0,169.7888414050168
0,0.0,120.71238194871594
0,0.0,113.96677424964321
0,0.0,113.39060826278188
0,0.0,112.48364081815582
0,0.0,112.19001971906367
0,0.0,111.6971469321027
0,0.0,111.31374443984055
0,0.0,109.35973884253563
0,0.0,108.08503168850741
0,0.0,105.89359450329073
0,0.0,105.82969955695316
0,0.0,104.71393532431418
0,0.0,102.07783234532147
0,0.0,101.00504421804929
0,0.0,100.69418161730562
0,0.0,98.19259186050934
0,0.0,96.5669634541593
0,0.0,95.64165921601332
0,0.0,94.63662644835546
0,0.0,93.0459802533468
0,0.0,91.94966002558992
0,0.0,91.11729216098288
0,0.0,90.65790276358598
0,0.0,88.7967539539188
0,0.0,88.3617495026858
0,0.0,88.0557996247505
0,0.0,87.81313414618927
0,0.0,87.20312209082361
0,0.0,86.0500764495368
0,0.0,85.02238486030052
0,0.0,83.58560730870035
0,0.0,83.54155454474902
0,0.0,82.99483351803791
0,0.0,82.68594916847177
0,0.0,82.37842322365752
0,0.0,82.32927399105156
0,0.0,82.29223471472524
0,0.0,82.235518447406
0,0.0,81.51293052825314
0,0.0,81.47394365622154
0,0.0,80.8989087793567
0,0.0,80.32424906490776
0,0.0,79.18981568811711
0,0.0,78.95254144056949
0,0.0,78.74488437804861
0,0.0,76.65334135986087
0,0.0,76.26423348484589
0,0.0,76.21518526994807
0,0.0,76.08978904679817
0,0.0,75.48205190181555
0,0.0,75.36558602794378
0,0.0,73.63302962573242
0,0.0,73.44227386067253
0,0.0,73.08461882425586
0,0.0,73.03968262807007
0,0.0,72.9880782813701
0,0.0,72.88546994055778
0,0.0,72.38757151652338
0,0.0,71.78291445732194
0,0.0,71.75254115991392
0,0.0,71.17196925454974
0,0.0,70.97824075289165
0,0.0,70.48794815135864
0,0.0,70.24747161607965
0,0.0,69.96032820461421
0,0.0,69.93465315214704
0,0.0,69.37098415119902
0,0.0,69.22263119047835
0,0.0,68.93452848764538
0,0.0,68.87250963353773
0,0.0,68.72544215628295
0,0.0,68.54293111321503
0,0.0,68.48788999759306
0,0.0,68.01298468050987
0,0.0,67.84159590225104
0,0.0,67.69031615636113
0,0.0,66.66232432724901
0,0.0,66.29924486264814
0,0.0,66.21064935793179
0,0.0,66.12897002102068
0,0.0,66.05590767918025
0,0.0,65.87483302528018
0,0.0,65.79207559277893
0,0.0,65.2606074751769
0,0.0,65.24761042940149
0,0.0,64.91451617174764
0,0.0,64.77403936282346
0,0.0,63.84426651259769
0,0.0,63.57999622134859
0,0.0,63.56644255466216
0,0.0,63.440757611316876
0,0.0,63.419755724699684
0,0.0,63.10398650456344
0,0.0,63.07923870010818
0,0.0,62.99738091995976
0,0.0,62.680238740269935
0,0.0,62.60839534215666
0,0.0,62.472641557453144
0,0.0,62.04946426657216
0,0.0,61.89046321474204
0,0.0,61.062748404781324
0,0.0,61.04089003653756
0,0.0,60.82443826575893
0,0.0,60.69961733802889
0,0.0,60.6120354331072
0,0.0,60.47619826446255
0,0.0,60.1426637660087
0,0.0,60.06115589414468
0,0.0,59.85828317255776
0,0.0,59.816840027041
0,0.0,59.373510107845135
0,0.0,59.34728588072219
0,0.0,59.28527497834346
0,0.0,59.03336592340732
0,0.0,58.85693638538145
0,0.0,58.654515114705696
0,0.0,58.4033704161789
0,0.0,58.08415264140679
0,0.0,58.04836001858769
0,0.0,58.00763778392606
0,0.0,57.90053391358686
0,0.0,57.49349769776647
0,0.0,57.44767619962064
0,0.0,57.40922659796368
0,0.0,57.22832218606925
0,0.0,57.08796244914054
0,0.0,57.01243900967027
0,0.0,56.93244861572392
0,0.0,56.788410727959636
0,0.0,56.70789918423293
0,0.0,56.370982845907605
0,0.0,55.84053803420016
0,0.0,55.768552846371605
0,0.0,55.68266674927202
0,0.0,55.54471196733423
0,0.0,55.37909298052491
0,0.0,54.9818307071821
0,0.0,54.92840643720464
0,0.0,54.919319690550566
0,0.0,54.6184908716267
0,0.0,54.52728423225099
0,0.0,54.292926338453306
0,0.0,54.23613535686847
0,0.0,54.16010979269081
0,0.0,54.11061488486761
0,0.0,54.08055137998624
0,0.0,54.005289386323874
0,0.0,53.79144279236944
0,0.0,53.716889820525076
0,0.0,53.28435102397938
0,0.0,53.15246692953946
0,0.0,53.13526063623442
0,0.0,53.04696398716827
0,0.0,53.019141951915046
0,0.0,52.91963799851218
0,0.0,52.603749932960575
0,0.0,52.51808308810367
0,0.0,52.300535755317796
0,0.0,52.27105631572027
0,0.0,52.09534202040236
0,0.0,52.07232503883034
0,0.0,52.05701638995447
0,0.0,52.01698250169721
