dimension,birth,death
1,97.10025126264225,162.60304647238866
1,179.97691169425684,241.93870046476505
1,105.81796192842249,150.92964020655168
1,79.95404323775833,118.36739489450505
1,81.15808864020005,117.7989641702892
1,184.41410391032116,216.24297363056849
1,129.5023853824591,159.78204498082263
1,45.09914328360618,74.8653806320445
1,103.38746539048923,130.7418790474186
1,92.403559040769,115.81838244598482
1,62.80753856718634,85.04398624685169
1,83.58277574139633,105.70694896258621
1,45.337813306904465,67.28332272624665
1,163.1469281017253,185.03024354144617
1,44.874126038491994,66.18053129068682
1,142.63618257858073,162.6683146630266
1,54.64527134241292,73.82870533237546
1,120.62071169953305,138.72361065263456
1,61.74209923860405,77.68175867055348
1,147.15683597270768,162.90767348275725
1,55.87792852006395,71.54635797892259
1,208.26697567079586,222.81640531106913
1,84.64959567036007,98.18091914824114
1,55.25860724713551,67.63014853462275
1,47.481095846768426,59.66111122536936
1,71.5038022316921,83.57896604514455
1,70.2993837457712,81.9214881979367
1,76.80783121392244,87.88568465550361
1,50.99826510888575,61.96538412230013
1,54.766105774568864,64.90637063277907
1,49.58545413137998,58.669197677930754
1,52.214949573902054,61.205320418109324
1,56.87442076363344,65.57156844244066
1,54.148074853218,62.276278836371375
1,71.9143395995423,79.51380194788973
1,36.33970373035144,43.4928522202089
1,68.76903947862563,75.48848444080501
1,45.28937149001535,51.43457513202626
1,41.555302921280365,47.50375938689994
1,52.764626647114525,58.22071768561764
1,52.69318679179999,58.01960539376041
1,31.736761535146375,35.800245248670514
1,56.15846743806076,59.92161170939689
1,80.39287176753874,84.14893061459341
1,157.91248858755256,161.30907402171968
1,35.366576681813726,38.6975841393369
1,96.81814737248541,100.07368822294995
1,42.15375408081883,45.08415732779409
1,42.444778864976165,45.31858011858432
1,23.935139355651632,26.447297841339157
1,21.050777935079765,23.529126980673766
1,96.04248890100646,98.45376674841442
1,46.170167251674734,47.81247976805206
1,88.95885222206307,90.44631799626218
1,51.597613628938,52.70932105644065
1,71.32240034860824,72.38236225060109
1,57.03775786688076,57.985471874676044
1,182.0969662871927,182.8349112419811
1,59.076560532423485,59.799421669065126
1,40.06409832658245,40.745544306975624
1,58.93308652515903,59.59092888848304
1,93.07491984450004,93.62219782467264
1,81.06897114843925,81.3216510605472
1,80.96015089919314,80.99701113134117
1,26.223462657083452,26.248704512329542
0,0.0,inf
0,0.0,155.6616320060789
0,0.0,149.57355157345887
0,0.0,136.58585636815332
0,0.0,127.42219215694314
0,0.0,122.56389611679904
0,0.0,117.05764917787738
0,0.0,114.11961603990872
0,0.0,113.13917575173042
0,0.0,112.22912092652972
0,0.0,111.8821591947387
0,0.0,109.60428664364912
0,0.0,105.80722616892426
0,0.0,103.31058494867125
0,0.0,100.1235372324481
0,0.0,99.61582877942436
0,0.0,98.8818060230352
0,0.0,97.96772722992615
0,0.0,96.67747066499763
0,0.0,96.46344502254544
0,0.0,93.06881605070731
0,0.0,92.45131885340007
0,0.0,92.07360378900594
0,0.0,91.76926349088052
0,0.0,90.38680170752679
0,0.0,87.82054272711464
0,0.0,84.82773509090558
0,0.0,83.4010819156063
0,0.0,82.59769614635044
0,0.0,81.46189122160956
0,0.0,80.6344273054355
0,0.0,80.44145520090538
0,0.0,79.09547546743988
0,0.0,79.07113337869217
0,0.0,78.63359005016895
0,0.0,77.07762100356932
0,0.0,75.27507057184549
0,0.0,74.54367790553809
0,0.0,73.64512714131833
0,0.0,71.97857713307916
0,0.0,71.52752547771134
0,0.0,70.68126190828352
0,0.0,70.31466635395383
0,0.0,69.36728887900371
0,0.0,69.27892425470215
0,0.0,69.0512460846573
0,0.0,68.01841747158215
0,0.0,67.63916119700055
0,0.0,66.59037193245575
0,0.0,65.68813226796928
0,0.0,65.13093275612863
0,0.0,64.88913370332143
0,0.0,63.88371954546327
0,0.0,62.94658857395017
0,0.0,62.31314166051622
0,0.0,62.051610940485745
0,0.0,61.7301304338599
0,0.0,61.45625107712525
0,0.0,60.28088829845053
0,0.0,60.24259548511288
0,0.0,60.02812581288218
0,0.0,59.147416679071874
0,0.0,55.918355935774606
0,0.0,55.66492762287349
0,0.0,55.65567335002946
0,0.0,55.55549674224603
0,0.0,54.64443822067209
0,0.0,54.30436745598703
0,0.0,53.72427511736866
0,0.0,53.67412082011522
0,0.0,53.32171552257295
0,0.0,52.88425440721614
0,0.0,52.51863539994372
0,0.0,52.09644894193495
0,0.0,51.73716384804706
0,0.0,51.5860094319946
0,0.0,51.49616718997885
0,0.0,50.723527976362185
0,0.0,50.46404627324582
0,0.0,50.37603775833137
0,0.0,50.337907335655004
0,0.0,50.12999560320381
0,0.0,49.950568989789375
0,0.0,49.66135547182547
0,0.0,49.64552208381353
0,0.0,49.344994133649365
0,0.0,48.98975041475433
0,0.0,48.97446987228763
0,0.0,48.780352518000676
0,0.0,48.56852930965347
0,0.0,48.53406038048066
0,0.0,48.39176117785495
0,0.0,48.077288364693025
0,0.0,47.95776216797918
0,0.0,47.384610062905516
0,0.0,46.62542611800045
0,0.0,46.41776982371724
0,0.0,46.23100404388764
0,0.0,45.91931996108839
0,0.0,45.83018314294376
0,0.0,45.77658668235055
0,0.0,45.749374254995075
0,0.0,45.6535873964526
0,0.0,45.64634144038221
0,0.0,45.582798483285934
0,0.0,45.497791252569186
0,0.0,45.191849246262244
0,0.0,44.912251626894935
0,0.0,44.63759538931891
0,0.0,44.30478488172354
0,0.0,44.2912289586004
0,0.0,44.278450285575204
0,0.0,44.009035031742734
0,0.0,43.925929513470756
0,0.0,43.907267642622934
0,0.0,43.4864696550429
0,0.0,43.476793353331225
0,0.0,43.4691456688559
0,0.0,43.196533788445734
0,0.0,43.00647565910593
0,0.0,42.88135921397697
0,0.0,42.847272044665026
0,0.0,42.82681148894655
0,0.0,42.80999246094418
0,0.0,42.42497111764632
0,0.0,42.23414354215433
0,0.0,42.10012051366546
0,0.0,42.090352374212074
0,0.0,41.98954694334021
0,0.0,41.87081096522023
0,0.0,41.715593524148815
0,0.0,41.687253312305735
0,0.0,41.342577475741884
0,0.0,41.30849871097773
0,0.0,41.21195999443404
0,0.0,40.802348892657506
0,0.0,40.33903386850134
0,0.0,40.32057112985206
0,0.0,40.19442767089429
0,0.0,39.99925642971046
0,0.0,39.623387238523314
0,0.0,39.546026725865175
0,0.0,39.50788187012756
0,0.0,39.35758495146021
0,0.0,39.291932489077865
0,0.0,39.1521770494829
0,0.0,39.14535040137373
0,0.0,38.796503162116515
0,0.0,38.54628725855665
0,0.0,38.44642086809681
0,0.0,38.42059771859359
0,0.0,38.01333090942339
0,0.0,38.00865080958323
0,0.0,37.55979320121385
0,0.0,37.2581161813135
0,0.0,37.20464003896619
0,0.0,37.2030906098385
0,0.0,37.16875074254611
0,0.0,37.058424096944215
0,0.0,36.99320529630967
0,0.0,36.795962789100614
0,0.0,36.78708675836877
0,0.0,36.35227875273133
0,0.0,36.32828466634704
0,0.0,36.3279514981764
0,0.0,36.315255132754366
0,0.0,36.159328869437864
0,0.0,35.63034356496069
0,0.0,35.620898348023566
0,0.0,35.54999091473057
0,0.0,35.51037006801995
0,0.0,35.33545839485434
0,0.0,35.22802449635397
0,0.0,35.22467260856322
0,0.0,35.157856596872605
0,0.0,35.12661754806408
0,0.0,35.011993148989426
0,0.0,34.99096101927257
0,0.0,34.89171073553799
0,0.0,34.40679436704797
0,0.0,34.375354890484914
0,0.0,34.21971749653269
0,0.0,33.78878618041929
0,0.0,33.77757605741188
0,0.0,33.67988912397605
0,0.0,33.59639641705894
0,0.0,33.45145154831196
0,0.0,33.441575497894256
0,0.0,33.38114722631537
0,0.0,33.264494803598424
