dimension,birth,death
1,80.7214886073747,193.4970187771381
1,95.78580995516532,192.08859025498765
1,67.60873651152916,162.3288187350943
1,68.27437192280716,157.74688359525865
1,94.29607857037051,173.69368739942766
1,67.93905453409549,145.90500954000478
1,70.84722868016465,148.79545586400312
1,85.07191015306255,159.94547516311596
1,63.22585455555816,135.74460728374805
1,65.4715390182894,135.95581729282847
1,88.09870309288158,154.41786122679792
1,91.57327949742897,154.23345512504196
1,76.32865415578794,138.39412352616193
1,78.32821078281707,139.15573291679263
1,92.32329396899749,152.93432096879116
1,86.64496476674721,146.3097837449037
1,78.62405662673504,136.62769248749117
1,79.08573747347099,136.4647994411869
1,122.53247861397138,177.8119479359084
1,109.94887205982589,165.06655326062238
1,55.124820233895946,109.86124440496553
1,95.97690070109999,150.23163470088065
1,81.81050811505162,135.55646126870377
1,51.10395005942219,104.10086296387269
1,124.24000456904136,176.67560481973337
1,94.22660378197739,146.0828562578754
1,83.91407904363092,133.7085951136576
1,80.70121094104304,130.1833390621971
1,83.10815822570444,131.89290480606093
1,63.07344480542896,111.62560511336764
1,60.012524345402795,108.2097841753234
1,110.03703863147163,157.13320295026662
1,124.07547892358068,170.02582799505916
1,67.58273179596901,112.31956807189462
1,104.03935646732897,148.60718302459023
1,93.94229216931346,138.27250058432864
1,69.97559049540244,112.93711672675154
1,69.1080185077415,111.6613284632884
1,98.50318293652485,140.42627069924214
1,63.74499638561177,104.76440402601423
1,80.84833281997675,121.4913731063948
1,96.29612034742267,136.89408164866512
1,76.57636675462467,116.9566965710106
1,62.70128431280969,102.0195303436945
1,60.84913994116738,100.10241687843714
1,82.47198206861881,121.62870636687782
1,71.36042110467585,108.60099480696339
1,55.638156291590505,92.17176631611056
1,81.92111538834436,118.23312413424595
1,44.864359140969526,81.12786993149896
1,67.74910613551965,103.30548680407742
1,92.51205698484296,128.05119125818638
1,61.449005642403904,96.61006183329754
1,92.0487889055628,126.08093644752354
1,97.31577256368236,131.31244985023864
1,64.23940309950488,98.06959847569946
1,74.50615295672243,107.17585772389734
1,65.98617440664601,97.94761537540667
1,73.07685643683794,105.01583565895686
1,82.22696463505494,113.72329211753707
1,53.9874137663028,84.97274876132353
1,51.94725170193539,82.69985064782556
1,92.63270799045205,123.29854923583868
1,79.35268561605952,109.70037754186568
1,55.66248590015455,85.93602793474807
1,77.7481337267465,107.48737767336947
1,68.60487239756507,97.95902959093574
1,78.54933007382807,107.89937833096938
1,105.27118287952986,134.18034917643186
1,96.31835383643394,125.15514481916642
1,88.98530783877219,117.4324975813664
1,60.65525385120003,88.97425490211725
1,66.69698606803105,93.86275596263593
1,97.4889847452563,123.89209539844956
1,115.98382388335285,141.79739329639514
1,54.57039656925681,80.32263684129101
1,67.05687860111857,92.80326589601384
1,56.910283232810535,82.56360383013646
1,86.64098904386478,112.18267479532531
1,113.06348092755582,137.81796376770953
1,99.3626035281893,124.103911195498
1,67.52995295390993,92.26720158425155
1,62.075955590447315,86.6180843627896
1,70.10486665584507,93.91440735887087
1,119.9317454625576,142.73522816878906
1,76.80672272235097,99.1675943275242
1,62.5965136812709,84.95728391843188
1,80.63976619759592,102.95619883175019
1,111.26237103556275,133.42435534168555
1,89.88035497133421,111.99310330518195
1,88.62647846011369,110.2890580843545
1,84.06556889095496,105.63909142529478
1,57.82072100817071,78.77290744381713
1,92.53952355485166,113.40979974750114
1,91.73869472999556,112.60847961207183
1,46.443977594077055,67.13871182345925
1,82.72097870575499,103.00042766098035
1,90.82384274833822,110.52344645962206
1,125.78897704721084,145.2435741605024
1,97.98044124797825,117.19142774682729
1,46.20795656046092,65.40787212847772
1,93.4835037951225,112.53066072305879
1,97.57063096024784,116.59132545211745
1,109.53931238721418,128.290757641272
1,60.808479639345066,79.3891987468038
1,71.5240723674681,90.06152393080976
1,78.2546180293292,96.50962378966071
1,98.54300357538854,116.66481885997725
1,67.76447253536278,85.05159584177322
1,89.98449943385698,107.20565873151352
1,111.87785138242971,128.8991680584068
1,87.82117452202733,104.15884773481763
1,67.42787733901544,83.49946070428088
1,73.41412336954225,89.45965658272928
1,61.61572760437384,77.58558610207157
1,75.7028698506139,91.53350046271251
1,71.23174428228496,86.3298416517349
1,78.59606840250525,93.49899178955026
1,73.3402377288458,87.98477284542574
