dimension,birth,death
1,76.50557871452489,217.68186574547218
1,88.03977984642042,201.49927532314274
1,100.3008041917637,199.3088452633388
1,67.87187529431905,162.61634866100815
1,70.57340834721171,159.84657401632663
1,78.64746568250818,165.34077530638052
1,61.69250020395119,143.77663443024724
1,85.05183616646238,164.39545542177262
1,102.1396968828014,179.63678564379367
1,117.99697919337092,190.95281519825113
1,101.57309931417026,171.69185918289847
1,129.72501663643723,199.43879637458826
1,65.76474764442015,135.2511424612356
1,78.44203222869457,146.48335325807713
1,86.70502580459551,154.58549741177774
1,57.93297834387874,125.2305295195935
1,61.12002420443963,126.54369091447973
1,94.36583169812764,159.38469511663126
1,72.22361474171296,137.10251276491704
1,79.48975675560342,141.76619067939407
1,88.80418514550938,145.53032686008373
1,72.95507142006697,129.50272964580745
1,82.93231172446295,139.17684799340657
1,80.86324920337208,136.72561495440704
1,107.51199708165454,162.90970097311535
1,69.56428374473812,124.64810514036172
1,86.99761815462848,141.83244852849162
1,81.72203155767583,136.0182561593183
1,99.30980469699257,153.34108361527353
1,94.31555450205883,148.26772660917507
1,71.38852498951081,123.31835049017786
1,73.35588766803193,125.2486829032499
1,88.12691737839086,138.1029876635317
1,75.85275858221281,125.25891412041855
1,76.36005124708223,125.64483835409592
1,75.63499359673838,124.82085024599576
1,94.8921841258041,142.87247805010776
1,102.89571823672605,146.93807910166828
1,74.67268119460924,118.59023289960449
1,57.94925960367704,101.75707021135922
1,68.6576976179215,110.9971793433809
1,104.95097901849518,147.090717347664
1,58.13114625762156,99.73112978162615
1,65.88397449779775,107.20728223779886
1,115.15640563193108,156.3007490980534
1,53.500786941302664,94.56211442113016
1,82.2686959266621,122.80166226142993
1,77.71323710936137,117.8030002439138
1,79.53961435540373,118.81320467920442
1,92.30909583297321,131.03676926823942
1,82.54519064378884,121.19107316762704
1,88.57167794154932,126.70387061648744
1,72.73613240202465,110.80734535001903
1,93.62442258455266,130.7528244882021
1,98.03790019896564,135.07644979966582
1,83.39141449849635,120.33608884707661
1,93.96830588565857,130.67527378787432
1,132.79944632213284,169.10645791168295
1,59.37974461335489,95.53304495347768
1,95.81170662906133,131.86731840298665
1,68.9655243016513,104.98752826976587
1,72.4168682405954,108.36096522407142
1,110.01849225029761,145.6174878239332
1,131.29985459497848,165.95955432061376
1,51.509943974102626,85.98695727015092
1,139.2373170470719,172.41221916941316
1,96.16049381813815,129.02041362721076
1,106.68563585108866,139.24843490073312
1,110.13839881799683,142.69806533908888
1,66.2418935976347,98.53567123284824
1,88.5175884863697,120.75512158577608
1,52.972447386200784,85.07158820056921
1,71.78776067917865,103.87462204965568
1,71.62296173763072,103.30392022787501
1,76.46841360615336,107.51879823414795
1,111.3099331741154,142.26790566961466
1,66.8113070883642,96.38852360306211
1,96.7998156164307,126.36270345925888
1,89.771943975705,118.63394894165131
1,76.18227507827042,104.99235116779508
1,92.61296689087638,121.24034377656038
1,93.77573160548545,122.29148905482154
1,94.0659324508629,122.50271253711888
1,62.14717291871063,90.3691047386591
1,87.68889395571668,115.69284707838
1,101.37153957408736,129.1619017463111
