dimension,birth,death
0,0.0,32.528544047492886
0,0.0,32.509033051556656
0,0.0,32.40764665829644
0,0.0,32.21139770768371
0,0.0,32.02597916407091
0,0.0,31.934772590227208
0,0.0,31.885309247996087
0,0.0,31.741371989743133
0,0.0,31.68813705248087
0,0.0,31.672491796817685
0,0.0,31.586355468081745
0,0.0,31.583010128809608
0,0.0,31.41761620096084
0,0.0,31.413325101876683
0,0.0,31.373568911249702
0,0.0,31.340315334684266
0,0.0,31.227361216010877
0,0.0,31.034064042618425
0,0.0,30.988806818728495
0,0.0,30.9028360308059
0,0.0,30.891401886719198
0,0.0,30.886047755122462
0,0.0,30.833750157728964
0,0.0,30.55959391604566
0,0.0,30.44054975074544
0,0.0,30.423069409592486
0,0.0,30.374423560639507
0,0.0,30.358266039832657
0,0.0,30.24264193341113
0,0.0,30.11277762384055
0,0.0,29.99900564876973
0,0.0,29.973486536470443
0,0.0,29.903175657078364
0,0.0,29.901519471310035
0,0.0,29.830936526697815
0,0.0,29.784975669342963
0,0.0,29.422343859041632
0,0.0,29.287162660709644
0,0.0,29.241698155202798
0,0.0,29.040316577933467
0,0.0,28.906934057774308
0,0.0,28.824973639512905
0,0.0,28.783460726531068
0,0.0,28.72607274404304
0,0.0,28.61535125354647
0,0.0,28.591319736374647
0,0.0,28.49383980792178
0,0.0,28.398486333313727
0,0.0,28.36879046581716
0,0.0,28.047126775590332
0,0.0,28.031488992712756
0,0.0,27.83642877806487
0,0.0,27.761384157642926
0,0.0,27.733673377815037
0,0.0,27.679211116524755
0,0.0,27.627110258087807
0,0.0,27.60694358294345
0,0.0,27.560844020283454
0,0.0,27.511663636953767
0,0.0,27.481557905943752
0,0.0,27.298406340504968
0,0.0,27.27908299419603
0,0.0,27.11037538835825
0,0.0,26.951058784637883
0,0.0,26.89834741007297
0,0.0,26.87489254727787
0,0.0,26.844534496512907
0,0.0,26.712243594498716
0,0.0,26.688702012887806
0,0.0,26.616138493730034
0,0.0,26.5040265397007
0,0.0,26.394786242405637
0,0.0,26.20756205973389
0,0.0,26.095528848333537
0,0.0,26.079561187078113
0,0.0,26.01695953207432
0,0.0,25.980776890785652
0,0.0,25.854360212083954
0,0.0,25.842634412690426
0,0.0,25.803476232220365
0,0.0,25.739375552115494
0,0.0,25.660554996297137
0,0.0,25.60144527014285
0,0.0,25.418504090989185
0,0.0,25.368332945511476
0,0.0,25.221366839862075
0,0.0,25.21232293048
0,0.0,25.08933351116109
0,0.0,25.026718320685575
0,0.0,25.025035011674735
0,0.0,24.968839571169127
0,0.0,24.949065147083978
0,0.0,24.938981544317084
0,0.0,24.80310578806526
0,0.0,24.7697250725715
0,0.0,24.646302310195228
0,0.0,24.570236695654383
0,0.0,24.564431588117824
0,0.0,24.54082389602033
0,0.0,24.51351654879565
0,0.0,24.48862377595331
0,0.0,24.421399718256154
0,0.0,24.400614331322448
0,0.0,24.38597058144446
0,0.0,24.224770492725153
0,0.0,24.172729586402546
0,0.0,24.08242078685932
0,0.0,24.043696494206962
0,0.0,23.89348848891576
0,0.0,23.801852883724617
0,0.0,23.64901190282769
0,0.0,23.462239453422733
0,0.0,23.45570170759586
0,0.0,23.393246054915295
0,0.0,23.345727995261566
0,0.0,23.308822691529382
0,0.0,23.29798723044715
0,0.0,23.268217831502295
0,0.0,23.249909624503857
0,0.0,23.219790987709747
0,0.0,23.196961348548694
0,0.0,23.124471993416396
0,0.0,23.08834147358423
0,0.0,22.817934181766383
0,0.0,22.78885298893318
0,0.0,22.712422883785806
0,0.0,22.670737927805664
0,0.0,22.656788239594555
0,0.0,22.582416078869166
0,0.0,22.55834799643464
0,0.0,22.546218664785002
0,0.0,22.499435936457626
0,0.0,22.475903410889515
0,0.0,22.24320460205571
0,0.0,22.21296969525356
0,0.0,22.09678723166349
0,0.0,21.97537363292603
0,0.0,21.928404812371387
0,0.0,21.747001825056504
0,0.0,21.67493071447971
0,0.0,21.60580564656834
0,0.0,21.559425581780108
0,0.0,21.455432702296832
0,0.0,21.29198147357318
0,0.0,21.24001554173447
0,0.0,21.22557898891962
0,0.0,21.146254008923947
0,0.0,21.132441383398472
0,0.0,21.073561455856975
0,0.0,21.037015734619583
0,0.0,20.989819167414367
0,0.0,20.97593776908701
0,0.0,20.96555977742719
0,0.0,20.92559420852204
0,0.0,20.923906347032496
0,0.0,20.915307731305454
0,0.0,20.88187367343833
0,0.0,20.730620953228875
0,0.0,20.7158403290623
0,0.0,20.715331472119303
0,0.0,20.521732468778023
0,0.0,20.517968064284602
0,0.0,20.48136125997034
0,0.0,20.384720711718845
0,0.0,20.324055025056655
0,0.0,20.267199643461705
0,0.0,20.23589015613156
0,0.0,20.230771856081596
0,0.0,20.177301628517135
0,0.0,20.160039099414192
0,0.0,20.126440604764888
0,0.0,20.112168953767558
0,0.0,20.034175135090166
0,0.0,19.986487051414187
0,0.0,19.947973733544274
0,0.0,19.917206379019483
0,0.0,19.88924974749902
0,0.0,19.848216587348467
0,0.0,19.81038589633897
0,0.0,19.674946228794592
0,0.0,19.653967705831974
0,0.0,19.62410734408416
0,0.0,19.570571429954885
0,0.0,19.519077685513977
0,0.0,19.511847490790316
0,0.0,19.490499905616367
0,0.0,19.454555047103653
0,0.0,19.42288865502662
0,0.0,19.251763375527656
0,0.0,19.151218769095866
0,0.0,19.141131607917558
0,0.0,19.123231555872522
0,0.0,19.11425150476109
0,0.0,19.11059407638308
0,0.0,19.096718636082507
0,0.0,19.08035445489533
0,0.0,19.007847679155052
0,0.0,18.997033367653643
0,0.0,18.995568906975265
0,0.0,18.916781989885926
0,0.0,18.88916983507833
0,0.0,18.84129617742728
0,0.0,18.820564595270277
0,0.0,18.809545538423876
0,0.0,18.760108824076788
0,0.0,18.74209287523764
0,0.0,18.73359199768157
0,0.0,18.73179440904883
0,0.0,18.719013356736955
0,0.0,18.669647361077306
0,0.0,18.6433237806764
0,0.0,18.60678639836073
0,0.0,18.599580886788527
0,0.0,18.59380682028265
0,0.0,18.52408316342408
0,0.0,18.51822527585155
0,0.0,18.45493037597405
0,0.0,18.423221538288256
0,0.0,18.41125169348398
0,0.0,18.41096518532119
0,0.0,18.270095799793104
0,0.0,18.15218118864429
0,0.0,18.139731238886018
0,0.0,18.134270374935536
0,0.0,18.09079849722132
0,0.0,18.067697049163087
0,0.0,18.05359705059283
0,0.0,18.053142229879935
0,0.0,18.046654645564708
0,0.0,18.02511899941638
0,0.0,18.017817229359448
0,0.0,17.98800191267357
0,0.0,17.952410353807966
0,0.0,17.91006971193703
0,0.0,17.874122365484396
0,0.0,17.8692556840245
0,0.0,17.856390191853407
0,0.0,17.791426480143258
0,0.0,17.772406544179894
0,0.0,17.748863787311453
0,0.0,17.690248366687893
0,0.0,17.508317805358164
0,0.0,17.29648365591238
0,0.0,17.269889148232572
0,0.0,17.246976372547383
0,0.0,17.237028123873394
0,0.0,17.19099663762357
0,0.0,17.076939805278283
0,0.0,17.043114877243
0,0.0,17.03904583267897
0,0.0,17.038972165363873
0,0.0,16.928219392863117
0,0.0,16.900866199080465
0,0.0,16.897759748054714
0,0.0,16.89496532544091
0,0.0,16.892292784976554
0,0.0,16.878649234229623
0,0.0,16.864585092957896
0,0.0,16.82568858253474
0,0.0,16.765241868547175
0,0.0,16.705982603620924
0,0.0,16.6757607936478
0,0.0,16.58384291816172
0,0.0,16.583161413462868
0,0.0,16.473661116948474
0,0.0,16.461986722531417
0,0.0,16.384750056296465
0,0.0,16.349883744078774
0,0.0,16.337797903502583
0,0.0,16.334401954742738
0,0.0,16.308682152452175
0,0.0,16.282807084569654
0,0.0,16.237282691506568
0,0.0,16.166507670776816
0,0.0,16.05669792776618
0,0.0,16.000274736707777
0,0.0,15.921830674642926
0,0.0,15.891028134642648
0,0.0,15.796918042970484
0,0.0,15.730898319772812
0,0.0,15.678790721690563
0,0.0,15.608634277884391
0,0.0,15.567841361081648
0,0.0,15.549560982995441
0,0.0,15.461364512082662
0,0.0,15.334497180302721
0,0.0,15.318763399158899
0,0.0,15.238415053527119
0,0.0,15.214545926004593
0,0.0,15.129064900185165
0,0.0,15.107608964540557
0,0.0,15.00354326857545
0,0.0,14.979688695824564
0,0.0,14.972442061996507
0,0.0,14.964832246381592
0,0.0,14.895026323023593
0,0.0,14.787899142873743
0,0.0,14.769024850445494
0,0.0,14.717653034997632
0,0.0,14.701517222451606
0,0.0,14.681444403091152
0,0.0,14.655577643253823
0,0.0,14.569192844869155
0,0.0,14.497739377535165
0,0.0,14.492123476513985
0,0.0,14.426899532093367
0,0.0,14.425398113544942
0,0.0,14.302729505551092
0,0.0,14.240649816604636
0,0.0,14.23413720582609
0,0.0,14.184303977121264
0,0.0,14.134872927508978
0,0.0,14.057879248788312
0,0.0,14.027840918853368
0,0.0,14.016290019173296
0,0.0,13.94223993069345
0,0.0,13.878651616243845
0,0.0,13.869077135852963
0,0.0,13.542270012223227
0,0.0,13.520529915971359
0,0.0,13.519765633246474
0,0.0,13.509112087114948
0,0.0,13.508469584894526
0,0.0,13.477301259346923
0,0.0,13.465210444915336
0,0.0,13.424153313576447
0,0.0,13.40689955178828
0,0.0,13.405836745933172
0,0.0,13.361866833115231
0,0.0,13.354570367441157
0,0.0,13.266132580620564
0,0.0,13.257136935497675
0,0.0,13.252294750176553
0,0.0,13.236912267245078
0,0.0,13.213260365929465
0,0.0,13.163717728276588
0,0.0,13.15469910006024
0,0.0,13.11831366941652
0,0.0,13.087408865570623
0,0.0,13.061031080273994
0,0.0,12.996154952409453
0,0.0,12.956956002379544
0,0.0,12.909128131274025
0,0.0,12.881455563648645
0,0.0,12.86755188701515
0,0.0,12.780614017218321
0,0.0,12.688149762672868
0,0.0,12.662144382131597
0,0.0,12.63211926406957
0,0.0,12.48182907831872
0,0.0,12.440907465313808
0,0.0,12.371656541313863
0,0.0,12.351223005869238
0,0.0,12.311548382557524
0,0.0,12.289427298270624
0,0.0,12.289425008607331
0,0.0,12.263649413487881
0,0.0,12.236309897308056
0,0.0,12.160947082657643
0,0.0,12.027498479628312
0,0.0,12.018730898410416
0,0.0,11.981939871376648
0,0.0,11.932502132033672
0,0.0,11.840947561383008
0,0.0,11.832834422819873
0,0.0,11.775190372721964
0,0.0,11.675802439158707
0,0.0,11.61941779261375
0,0.0,11.568734130190185
0,0.0,11.50847009700197
0,0.0,11.48967496808315
0,0.0,11.478478287525146
0,0.0,11.347250804795031
0,0.0,11.32840986223657
0,0.0,11.26994971944472
0,0.0,11.225185661225883
0,0.0,11.225108011315887
0,0.0,11.223895278770174
0,0.0,10.882866169310223
0,0.0,10.878056784060346
0,0.0,10.805204276749578
0,0.0,10.751192028550816
0,0.0,10.69545202033472
0,0.0,10.453841505210345
0,0.0,10.226508067008083
0,0.0,10.196068684944652
0,0.0,10.053791149050948
0,0.0,9.917827952382323
0,0.0,9.861886509346437
0,0.0,9.840105107222527
0,0.0,9.813922476776222
0,0.0,9.800975694455845
0,0.0,9.763311025210605
0,0.0,9.631471041682888
0,0.0,9.572647141096814
0,0.0,9.474743109238513
0,0.0,9.165820161699864
0,0.0,9.023821510646655
0,0.0,9.020439777470749
0,0.0,8.863119815389526
0,0.0,8.356797011892073
0,0.0,8.235197925861875
0,0.0,7.828147680698995
0,0.0,7.556100853957144
