dimension,birth,death
1,66.34406261585322,210.46948772510663
1,89.59509800393741,213.67699021551837
1,76.99668601580991,162.21312340269608
1,79.38619863371278,163.49167050181066
1,77.64445455334989,161.375591433252
1,74.25153211463049,157.67175246983163
1,63.74360305266834,145.3085171101886
1,62.265165777224695,143.19256260917734
1,86.20393006309415,166.34687174090982
1,78.64558863960423,157.13048327286074
1,61.627841489355006,136.14923986278805
1,62.044306471919754,136.4779487913867
1,64.34787849781299,138.01790534455526
1,74.74551922192552,147.99790026432913
1,78.56270496839716,144.29236842111078
1,85.58980002472855,149.5862234915067
1,99.10364196339151,162.25068037869275
1,75.17001333733826,137.41274620945575
1,76.04270318068934,137.38128443567496
1,65.3264465034772,126.37977820149783
1,98.44144487244662,158.22258831725676
1,87.14466340095379,146.9166088597187
1,55.904535251399864,115.24887213222105
1,64.2085532483497,123.38751885188987
1,67.8941480537781,126.0403984078018
1,77.12775978945314,134.50034124874657
1,80.9548111141619,138.02595906090716
1,77.73316262809901,133.44570941568236
1,60.39311514680552,116.08615767974005
1,89.7981040606282,143.0316360191292
1,66.96524929500215,119.96428739033101
1,71.85020602730225,124.65277792073887
1,54.92275238248067,107.50299885976693
1,60.03090678115492,112.35842920039771
1,68.92721992398398,121.03779368545702
1,77.25698932134549,129.0158716018497
1,76.83103067398112,128.54415712109224
1,66.04187301815966,116.08945199934132
1,63.45180596795555,112.2871195315157
1,67.43152938281546,116.19989663633042
1,104.73470249922684,153.416198859051
1,68.06552567971487,116.73409819260243
1,73.16925540352351,121.27217006757627
1,85.51078535004646,133.17941852545079
1,62.41743899604978,109.04477846300122
1,65.18221509716422,111.80096436761725
1,65.95050932076127,112.23755797961535
1,91.23647134990335,137.42671215190452
1,53.35307658260598,98.538638016764
1,114.40465492172358,157.61482432569395
1,101.98234737439464,145.12762622716076
1,88.98959463868029,132.11729464609923
1,93.23468027567904,134.9138190035197
1,59.11251325584225,100.68163534666628
1,67.2821630907786,108.72370247290573
1,91.88447122632353,133.3196156842231
1,58.30673877115786,99.69810973619897
1,64.90184086388606,106.2344469023298
1,126.55277169900529,167.14879077939756
1,73.5854019488533,113.50816166127335
1,70.04335814827643,109.68678154072359
1,81.20429304662362,120.04994706353651
1,99.12820053400401,137.30898908922268
1,89.8070371398416,127.49655161205307
1,67.26455439913038,104.95122763180157
1,115.61615022636181,152.91780188582624
1,71.90121140016052,108.582117584083
1,78.20317361293846,114.8305316553615
1,98.39860951275578,134.75870003762148
1,66.21525960127616,102.18546053087626
1,109.77735517460877,145.68000131782082
1,70.7789676790124,106.39688505274759
1,67.90771614428132,103.10921589563462
1,68.11377738685336,103.21487719817827
1,61.89618853872896,96.99240476435713
1,83.17565000442227,118.1333985337917
1,85.93238509331492,120.79718521269788
1,50.18693356803508,84.60364543170635
1,63.31215769286227,97.66858975248802
1,76.2288723579713,110.51496964268814
1,54.4100001124232,88.63538119727231
1,93.55165858241108,127.65208139083609
1,69.02364041861782,103.04772129766482
1,66.8646832714096,100.78330365848329
1,67.47835604128652,101.1655691933428
1,59.068347381521185,92.74606040341833
1,70.21102586748945,103.60226560900107
1,89.76271315214228,122.89139113389778
1,60.863856174101805,93.89093227707022
1,60.82853497722873,93.60307610639632
1,78.30470143836826,111.00421660809334
1,58.912093797201926,91.5872500666521
1,83.24134272109977,115.88638089958151
1,77.78092712721978,109.384868173674
1,63.73324747039844,95.1017753211913
1,61.47285883198708,92.67082144248997
1,106.19752680109738,137.09945151614016
1,74.16119194027947,104.49076571922353
1,33.04719444773603,63.34229548449481
1,52.56900640395776,82.25117641048217
1,97.33973176796034,127.01339080985596
1,74.6693883480512,104.15332817386381
1,80.80252406744576,110.1820558147452
1,60.86697722269366,89.53195018567324
1,63.876780833605416,92.29660111408211
1,71.28102504278463,99.6939132124083
1,85.59640550428178,113.85463893748964
1,76.62985209571248,104.84644937969975
1,65.90644420085528,93.37885393011449
1,66.01810849272029,93.47936506925825
1,44.07059677983163,71.47618080059108
1,76.01341883146603,103.19060719579915
1,136.84438475824382,163.85357452056013
1,74.67068638213881,100.86094235273775
1,118.99870884346883,144.64598144980164
1,91.31045904976149,116.58112160234525
1,33.11085126571968,58.24770117634996
1,68.9508531704148,93.83288366116837
1,93.01485122227928,117.71879452028868
1,70.01458237023526,94.67420344582877
1,54.10289985255406,78.74788960234633
1,85.83630480150794,110.3898997884938
1,56.47477004625703,80.87327253259714
1,72.64132717410719,96.84463288149166
1,75.34001249912646,99.46300323130933
1,62.76014401192405,86.62978771100121
1,80.2286536176111,103.91228758938973
1,55.83949681839455,79.41287273383931
1,95.70511697637428,119.14455955867233
1,63.10271096512162,86.53708449134609
1,79.61480737356528,102.58525068248414
1,120.1416004635061,142.900441999445
1,61.015250051846664,83.64058485972718
