dimension,birth,death
1,86.24143481219114,168.14277895329795
1,80.58259017567227,160.98594622490336
1,83.35326431780611,154.99388404070146
1,80.60303958477047,143.47134494413558
1,95.29729175181927,149.6713660941409
1,94.78544103655638,148.72875647562051
1,74.7426423835638,125.1336141417837
1,82.94494328014079,132.10014240449655
1,93.5244630173238,141.42366081868244
1,240.98718967553867,283.90418290267064
1,74.6456951500931,117.28140371339971
1,86.67847852733252,128.13104461279838
1,72.25751744387878,113.22416023507512
1,106.80129740363503,143.03210111693545
1,77.79733374329444,113.21576254923865
1,97.57137002204672,132.0816095540759
1,66.76148846907007,100.45026131396875
1,128.11786019030257,157.20854942664917
1,57.43874029269638,85.928526955497
1,108.61926103056852,135.3201538849342
1,89.99718761216307,115.58514632374708
1,74.15477392608457,99.38703295123658
1,54.518892838558585,77.55267836599323
1,84.75520170550305,107.72429328683374
1,60.47764916706328,83.30477574286424
1,86.60781358887792,108.16906125895447
1,79.49265409245923,100.65503594075977
1,119.19834966631468,140.29176503835097
1,94.39236215638992,113.91843727033671
1,111.93179591384634,131.23211883956196
1,63.39223122702941,82.35260571199126
1,42.0515003339946,60.24827682710383
1,52.011857428033814,68.89520412383736
1,88.20171491003373,104.17144391925196
1,66.88971079662855,82.67141831930388
1,94.36057388584297,109.83756325770227
1,69.11664878538878,84.22143237648952
1,60.807626474578655,75.18036553733523
1,78.99413811273975,92.90563276991526
1,90.06141490375434,103.9608479768602
1,66.89069059767242,80.49066048253272
1,57.78843367961584,71.34099090065185
1,89.42242611930894,102.96809964141535
1,116.56467374573185,129.74632431308956
1,93.60355232115292,106.77968432349
1,78.69221157307607,91.7278557839965
1,97.27318676472072,110.02012169684542
1,123.89789437282793,136.564756144034
1,86.79198994996625,99.41674682534578
1,106.83896544702297,118.73030704295918
1,66.35400279261445,77.94589552328523
1,60.0490287257495,71.34869806563276
1,81.61722014685762,92.81418709163222
1,58.38105918995195,69.42308423023525
1,86.92832700342034,97.9334994230854
1,76.64414415323674,87.55488873387476
1,88.18588816228555,98.94547485655869
1,76.02561061879909,86.37791020405083
1,91.9246980985516,102.26466205646713
1,136.78312354575118,146.88228685321482
1,73.89264620606379,83.68762107413136
1,41.58900558083029,51.35669927329027
1,93.97608628908877,102.01969408163248
1,68.534152413849,76.40916301315077
1,59.18260358209769,66.77328709535247
1,63.5948061157973,71.16549323587412
1,68.68065760264425,76.12318657578894
1,69.7370591733533,77.00963906203717
1,38.385125038619506,45.52406050298796
1,34.70353535016608,41.316590803689934
1,94.23926887485221,100.64100360847779
1,54.18057102509821,60.42557691489011
1,67.69631073408394,73.73485610252295
1,132.39769201964762,138.13357204737585
1,36.30436894329174,41.68065489682033
1,79.80922634887906,84.89368019356934
1,41.608313859349245,46.46599780893708
1,68.83154213708254,73.61558315757323
1,59.35628276070826,63.95492397525656
1,52.78660619732686,57.289733786271974
1,61.22758271302149,65.64132341997889
1,99.59175900160628,103.91606807718205
1,49.643490077292796,53.94035455746971
1,70.4284843339762,74.39894303281673
1,73.80545122862961,77.37033539362689
1,101.7131503598607,105.09781314516194
1,103.63084233332339,106.92270259992641
1,75.51018909868894,78.70904105599232
1,33.90673794936434,37.034989508279686
1,54.05864798377065,56.934464265251
1,54.949358921961185,57.65436732577185
1,102.68600572393473,105.3323965043099
1,43.265842568183444,45.76359659722431
1,49.49220991589113,51.81221619093245
1,86.59963358262576,88.63045218737014
1,101.0459505506863,102.88919276356472
1,111.97806280680443,113.792363254702
1,92.91975603045842,94.19356764411395
1,79.77817984207942,80.8783367200732
1,61.85530489871602,62.81094788061668
1,51.33215133452239,52.186367056263116
1,64.62793245713428,65.46791391078199
0,0.0,inf
0,0.0,103.80151560925856
