dimension,birth,death
1,65.1996685784148,209.67931625036834
1,78.44868260089734,216.9564731109243
1,65.25357956716009,182.20495676037189
1,72.78649094976831,174.72916039960307
1,83.5413741907749,184.6138810747922
1,75.64487016557756,170.8681641719325
1,69.0723935246281,159.11065474538208
1,74.49847475688334,163.4954054179483
1,84.18050405339797,171.739113677539
1,78.84421294767357,163.93585121172464
1,71.50560182326362,151.5331469440456
1,65.77173358281011,136.25838906887472
1,77.90931188785065,146.9522811362271
1,103.0200291000117,167.6251556322371
1,97.77363598699547,159.7266845014481
1,73.72065797753086,134.2072093830664
1,63.19833230619706,123.37974701766669
1,73.69847185198932,131.5892324703358
1,72.79852599029778,130.21984957135217
1,75.77713283171094,133.08377554529537
1,102.4303423932423,157.14606470951463
1,66.41009808023524,121.08217378952375
1,93.75602237983067,145.46420032056014
1,114.48256018108678,163.46412778201864
1,96.67459749470612,145.1040980340895
1,57.62156172592751,105.61372094851826
1,55.370018300961966,102.41599153870915
1,67.37355505863084,113.69618931367086
1,67.81831055752785,114.09531861716867
1,104.75839011294848,150.7221971429603
1,73.69845695458905,118.02575963351651
1,74.58015947676516,118.83974042858281
1,103.32051622004177,144.88343720435054
1,71.75345731280865,113.13887960312373
1,98.54472502229532,139.9066044023018
1,80.61393576813904,121.85976903400459
1,55.90165199775523,97.08114889181681
1,65.02294518831054,106.09033710174937
1,64.27520019617954,104.5377922773694
1,86.23083027228002,126.41964668942032
1,68.4528376030599,108.60783180529869
1,85.30842750888378,124.39709786126713
1,125.74894134341075,163.81743069504412
1,77.10096488146343,115.04830110202141
1,73.34956196440857,111.28408552792189
1,92.71652228554181,130.6321285562068
1,80.67478683524143,118.4593447787377
1,88.88066020036932,126.19443395085688
1,83.86176984505586,120.72001465945053
1,57.46864186010362,93.58940913552131
1,78.12276188664094,113.46879637986962
1,89.58657148617596,124.50004324182103
1,84.57706616546356,119.41154733690877
1,61.64791419647308,95.96027963512655
1,63.72019470987641,98.00141641001044
1,81.20279819038099,115.21759948401727
1,77.55955534687938,111.55995477040898
1,56.811524424329285,90.54761209205456
1,78.2024241860373,111.09876061696016
1,128.1099861489553,160.6204822378851
1,77.0409205968572,109.35283221552666
1,62.03375546883039,93.78259964406998
1,72.44409906124284,104.0787851353193
1,85.12658267487285,116.58781266672317
1,93.50236807363537,124.65055549885065
1,68.2997488079387,99.29264959458673
1,58.51190583494779,89.17967927026608
1,78.83247168176511,109.36774071873403
1,90.04600705717833,119.95972402008526
1,80.61071846292234,110.38002924955823
1,77.66004740108754,106.52874835390956
1,82.69304815973318,111.39313040141364
1,46.689797245916424,75.31630277617852
1,93.3843639004078,121.97580716902887
1,83.34383506956999,111.639243590224
1,69.86843555450862,98.11581485079083
1,74.14478687343478,102.3752854203482
1,49.71744542453477,77.66141938580479
1,70.43953589163942,98.20263572161083
1,115.00788595702944,142.6955754578401
1,136.76940940964232,164.4469279356779
1,85.2484356637339,112.03940720762394
1,62.340136813151496,89.00500397870935
1,96.44784501354776,122.91981880677666
1,89.34487169259148,115.7838317140755
1,107.86416716913554,134.0970127837447
1,80.57825128712803,105.97256903034278
1,77.20586322239245,102.44026996387394
1,69.22673537792315,94.22711341436462
1,81.87451016036374,106.60306612984452
1,88.99172259758126,113.69908468114046
1,49.90999641337756,74.51209551210128
1,81.3576437988948,105.78113065447228
1,78.96626369292812,103.03074364350425
1,55.92655043758627,79.581318446586
1,57.46163482852784,81.06978257271983
1,67.16392497491,90.7470274621043
1,77.7562618356907,100.83681789692928
1,72.15816620161038,94.50858879924647
1,91.30620358822699,113.55751107599238
1,62.33810472985573,84.56663133854994
1,78.01786149664149,100.14506678430645
1,64.31806847059222,86.27780899798327
1,46.144401290450105,68.05744169742346
1,102.07553045876358,123.73733275618655
1,87.49443963643252,108.96217948166026
1,56.24136690453345,77.53567162230998
1,88.06105073014828,109.31378884379525
1,73.2813293176614,94.10497830053335
1,81.89762677870179,102.59716597611569
1,97.16266488531828,117.66988360528157
1,71.36384403351259,91.79889354822191
1,49.550554436606944,69.73745074125593
1,59.561753449606115,79.67361222904101
1,49.74768604738218,69.82203407804788
1,54.30629176708884,74.3068949215382
1,77.97404982312253,97.94890105493235
1,78.34450982632569,98.15825842495703
1,99.55528825164917,119.30686758557681
1,61.92481394432119,81.45107435678312
1,56.888996701969575,76.06233705132603
1,80.9742559353099,100.09947832231977
1,93.66202682330133,112.72310034385787
1,76.16175512769297,94.99802692567462
1,86.20551530760825,104.9820133580514
1,102.70392851620741,121.3719583353477
1,84.49855514340645,103.14683651079044
1,84.19336765595335,102.81753379427018
1,98.34757903699017,116.76251760464609
1,77.84859997722988,96.14900279024882
1,124.22197459730198,142.30102463242878
1,85.68320458579915,103.69655020635459
1,57.531576641031506,75.04792237030863
1,88.66528869936158,106.07796674217715
1,92.97353695800183,110.27046809508234
1,57.43829796683727,74.70159148838086
1,77.86413376090476,95.00640381591258
1,56.017474505881374,73.11469091968758
1,69.5188631618418,86.58279650777285
1,91.56054806230932,108.48526114041009
1,60.077647077402275,76.92028097731152
1,44.21976005809814,60.97224054697024
1,121.52693054177318,138.16860479584227
1,77.38062885573288,93.99511984336256
1,87.72120305834292,104.30604600491938
1,87.08618840715829,103.43095263982448
1,88.36635881065452,104.58533061780824
1,60.173326999659224,76.37899367210385
1,110.98931731467651,127.1466527635557
1,61.058995796585215,76.84789311436126
1,67.4661088179452,83.08219280849174
1,69.84964736021851,85.1205713208248
1,72.06808714080431,87.23510618420484
1,86.78289777029042,101.86851508575027
1,99.89811769354623,114.54138923105573
1,47.01824328732295,61.62405812675915
1,76.82229717718849,91.39167532046913
1,93.33200292648309,107.68519655606848
1,120.82371414237753,135.16891097822256
1,108.1534382761414,122.4675871586668
1,80.85616120461229,94.95944944454219
1,73.68239577776137,87.57747920031427
1,80.13269338520064,93.91559484370556
1,70.03153370190162,83.78670332507716
1,67.46783002101776,80.94483801495096
1,55.16213183216019,68.57953748172416
1,72.85991480647073,86.25848453687165
1,87.8755546592512,101.24727791533431
1,87.9725317477843,101.02044157607672
1,52.12170757464384,65.14200688095808
1,92.57966930779203,105.33051100555986
1,113.24830989524908,125.92053798704018
1,37.51982263603662,50.072120126532674
1,98.83352517204088,111.29894138749982
1,49.25043137083673,61.66974780406319
1,60.64016439180014,72.95099661060343
1,92.29736017069878,104.46120310309901
1,95.68935394956337,107.66745110187327
1,94.57224557659104,106.27330135443151
1,103.51996150180953,114.75314566629872
1,101.96963824025812,113.16962089133906
1,103.6346732877456,114.75124755519592
1,96.83708056271712,106.80402566279554
1,85.13386371198764,94.97434874924477
1,120.64207481183685,130.47569030123643
1,68.74549776273386,78.47402683210989
1,43.30794948880446,53.00404864661314
1,76.72795459923435,86.41334729488949
1,66.67831334876438,76.16850787806041
1,132.42402053429748,141.89237273813978
1,66.05713613274993,75.47297667884125
1,91.53151393653104,100.79552154189837
1,78.24784485461994,87.46766354675164
1,69.96016657293832,79.16639743141937
1,122.09030099758952,131.07985168349785
1,45.448907898999664,54.336746282652335
1,91.92436752144275,100.65004154162033
1,62.31408144900993,71.00121986451481
1,29.54622232871088,38.15104728363751
1,106.23202190129564,114.75903969297687
1,83.86996724846995,92.34568917771854
1,107.61039674100947,116.06858863180219
1,97.94520095450265,106.30577019531452
1,73.31858904206963,81.53387456431882
1,67.71850225570742,75.85356835884241
1,109.76891317707467,117.79796255751681
1,127.51707796680307,135.54456614746246
1,59.307590380920566,67.33150203353945
1,64.603284052946,72.61026345942209
1,77.28256469872072,85.0194137386996
1,66.3667404525864,74.05978887962898
1,100.68589202168413,108.15252858464757
1,34.20090730670334,41.37076047086732
1,87.31504545956228,94.38723939873061
1,60.800794183278086,67.77838887528478
1,45.43076389597434,52.39130872187544
1,48.279109118892805,54.99234352019462
1,45.072901587744674,51.743980128325674
1,54.025583284809585,60.680904154215355
1,109.29340356736768,115.8018720459237
1,86.01052789960592,92.45626435207386
1,59.7977865312116,66.2285133178395
1,92.67441441902265,98.90707150736868
1,72.5509565624254,78.65459404290866
1,68.02559053712868,74.10570312687412
1,90.46681388067817,96.5044799204742
1,60.014907108942644,66.03830365197516
1,67.23318332315243,73.05875806197422
1,93.66849327426598,99.46966851202133
1,61.08766763674065,66.88386509746343
1,30.944592944535092,36.73585727460836
1,69.77449543260997,75.56090078455438
1,102.96810887371235,108.66124519958628
1,96.27710859833773,101.92238041669519
1,51.55227165823152,57.02067601351908
1,82.0770425376225,87.37782640377466
1,44.041777497927406,49.280831878289106
1,122.58110089361885,127.79054662006732
1,68.21018404665121,73.40097111794532
1,47.75728500305863,52.86403260776195
1,99.62369360558137,104.6922161802809
1,42.53631280433229,47.5622525920579
1,71.30303777597227,76.2408644996708
1,66.67790627189798,71.60781396486253
1,81.79563400313717,86.7196176913184
1,108.03633944343049,112.90066904459155
1,37.19129669992952,42.01257151363488
1,161.2423028706394,165.98157372197875
1,54.51578268349274,59.18576584386828
1,37.536695348627134,41.93403105349068
1,97.29112399314862,101.64024028881025
1,51.50074071137807,55.834391884468616
1,111.55102144817444,115.80809297568524
1,40.31254471198414,44.56106030198212
1,60.27040618938279,64.47230590714764
1,68.12425720748857,72.27031975916974
1,77.6713845258692,81.79788384483577
1,46.677507974303644,50.726931982769074
1,75.17859892263846,79.21823444882551
1,62.618553179380484,66.60026378768866
1,72.82581329944728,76.79151278335279
1,32.459811206872416,36.38970917365606
1,36.940857671825086,40.86166798479236
1,79.67782607718803,83.56908933487533
1,64.00988097490023,67.82750336071845
1,93.42036242359313,97.2116750965117
1,111.65605792397955,115.28106354997855
1,40.11968624739222,43.703115069885826
1,47.19345626816184,50.71373324537106
1,24.772498858243406,28.268033078723903
1,45.47286910171355,48.85357800383382
1,32.00257159075766,35.36091080665675
1,38.37091611702316,41.72132862457995
1,83.51736597588116,86.86297317942905
1,81.75686632949417,85.0717932981275
1,78.36667890838787,81.67384141716795
1,40.25670223843477,43.24036409856829
1,43.71586355847815,46.662206998974014
1,101.6094193263195,104.52812262535416
1,40.90783523226287,43.75081842944306
1,51.12606554629572,53.91163322083966
1,90.93089201628045,93.71534368347159
1,68.81696834396578,71.56963308351527
1,48.48335593821122,51.17877744544997
1,63.94392197198937,66.63537489230808
1,84.43063474358168,87.11887622508365
1,70.75354132236471,73.40666681605109
1,116.38508014691996,118.99263556854889
1,74.74214876413232,77.33581236092645
1,62.26696834966664,64.82144628605731
1,52.94264685229769,55.433935008873895
1,62.613520494910745,65.08051905282385
1,63.4278515325671,65.86587651255078
1,84.60447074767316,87.03316053887565
1,39.077127246752596,41.42132801236035
1,102.15769977092481,104.42346132814812
1,47.03407488991427,49.2681489988663
1,45.591884770279904,47.798638423058776
1,59.4820850770021,61.68090590849059
1,71.86055107400932,73.96709574794342
1,34.91123306354709,36.91576194780305
1,107.86681509595145,109.85589907595586
1,107.13164447699492,109.11787707222281
1,89.9863950305322,91.9444241728536
1,81.06506250360724,82.97703596310437
1,95.30032564461696,97.19825779939548
1,65.25674391378939,67.07678317485721
1,29.77410125461987,31.543998651329762
1,129.08979406016627,130.85570691818367
1,79.50618751179968,81.25165188097054
1,64.54727664412914,66.28001588383894
1,44.33030988834885,45.92470379304661
1,81.43634994774638,83.02982986747492
1,46.029806510801954,47.54880716786897
1,29.849929381656352,31.361155787343964
1,72.8342572260193,74.29017271279555
1,85.35902851867192,86.78917710578939
1,115.41931542089766,116.82010409393966
1,51.27389910205741,52.61297007126571
1,75.42777041538038,76.74496538611847
1,46.41604334318509,47.730297216046566
1,74.60298433453082,75.79015414966744
1,108.01997807112102,109.15702572121334
1,53.95770003784999,55.09348548410991
1,71.58250349473522,72.69283160434459
1,62.371181765625465,63.39289980051338
1,94.34744720140392,95.3432807888335
1,54.47546115376988,55.41859009897846
1,81.1350809313829,82.03095913363279
1,73.50912577276655,74.33696681226483
1,45.76330164497531,46.59051713741006
1,176.46311390268258,177.26040156499047
1,35.22825587020214,35.98948208074825
1,60.69247502481142,61.404579312801225
1,79.26677816940992,79.97536011811556
1,32.86438335188001,33.5510518258946
1,59.99602988353526,60.614040939266715
1,67.12766986277089,67.72248479510121
1,62.087963675366304,62.62635724959792
1,84.95671243279158,85.48936759565045
1,48.23609432375729,48.759519743548935
1,41.90376653464132,42.41761789810445
1,76.12315225762653,76.5864311622554
1,62.87828932237239,63.33806011275138
1,54.88796696681223,55.32619641823265
1,39.06541085944669,39.48379045415945
1,67.6261500806404,68.01113926156161
1,57.99282136088361,58.215030594313504
1,65.54888992332603,65.74597684245035
1,67.65994734982694,67.81150982767888
1,46.40956865589836,46.51810356438778
1,101.90703401058556,101.9689139571582
0,0.0,inf
0,0.0,105.46706077640951
0,0.0,103.49860998607689
0,0.0,101.9152706699466
