dimension,birth,death
1,79.17745622437772,207.37088347854953
1,94.47523884559784,188.7728575898924
1,71.23392174574563,155.12216006609444
1,90.96628053490184,173.90898684364646
1,80.37958100619134,157.97560596377986
1,94.47361194493459,160.80481945685455
1,65.88887001408534,131.23033232930356
1,71.4899510213974,133.8702147219195
1,121.48612414660212,182.1171077169807
1,89.54095561817671,144.30339776323152
1,73.36458231525164,126.24023996868294
1,67.6151228999578,119.51945760717618
1,74.76334867586118,125.90030295734772
1,86.20612555936059,136.69202377273442
1,75.8060525947719,126.0711688802429
1,75.36196335717153,125.50770317865768
1,103.11302214828368,152.33692864418163
1,89.45941340112438,136.64427615596813
1,76.14586098352827,122.9662646331588
1,123.36208323771633,169.95806368436192
1,101.10109856634818,146.89945617627797
1,96.30826797503711,141.29586014639904
1,63.35829377704151,108.11945557917613
1,73.70347176192391,117.68286818299113
1,70.65995281463485,114.44620954270735
1,128.87283211374947,170.06751254126672
1,83.85170146912473,124.85489096615615
1,92.81184261819992,133.58368322261262
1,73.09055886290506,113.46658612567299
1,78.02627539773124,118.249600060855
1,141.45768963820126,181.42912927184176
1,69.70800177703816,109.5393265006911
1,89.22186521279522,127.80526327712944
1,91.34539253793774,129.87835634932364
1,103.67875603494909,142.00260108379996
1,53.87812231903408,92.0730028985839
1,60.475053025424565,97.63587953246386
1,73.51350852746802,110.11726656123854
1,89.97043723492709,125.96896061247402
1,98.33336094822363,134.2361568426249
1,72.9158161281422,108.60783968839567
1,78.96940747991154,114.41614641848497
1,93.95966508587901,129.40201616626896
1,150.41759675282395,185.70846263224402
1,89.34507934815302,124.20506634072679
1,103.81297328388409,137.9415871706715
1,68.43367824129471,102.3774922684139
1,63.22327285639096,96.29217183614192
1,71.12245932520796,103.88034691703342
1,82.67552456456859,115.18545220207675
1,74.42072641861883,106.1354600034909
1,58.27934690334371,89.74087970528042
1,62.62631543893825,93.82899707138147
1,113.47418069707695,143.36559305168234
1,74.41717311494153,104.09102399251938
1,90.26898748467268,119.61361369636782
1,59.85953819459444,89.13978476845404
1,75.11316353851899,104.34884548187158
1,106.19019259557163,134.42213080815165
1,77.4395692924254,105.17782115161339
1,55.9037819560288,83.5318755850451
1,57.046731758470436,84.59066507077566
1,91.87328274665674,119.02853656004636
1,48.61963631523027,75.69846091611389
1,67.30867745596025,94.00632689546592
1,86.39225081759353,113.06734154240691
1,77.44103221554127,103.20871436573368
1,72.97158831019553,98.46617298388422
1,71.50853232822683,96.41923624606507
1,74.64316116001268,99.49995434868018
1,88.97422422574965,113.72037380847433
1,58.497134042703834,82.93272863862423
1,61.21952167424243,85.0340393962537
1,73.08855031885588,96.05639195587456
1,94.77470361790563,116.93170105217722
1,77.69175290561785,99.13321256519237
1,97.25608870092195,118.62196349284972
1,66.5026463379821,87.40364381037487
1,55.18519311332336,75.70737212541617
1,87.2910399846679,107.80463233143536
1,91.57398651710207,112.08500930080186
1,101.8025927147172,122.20415041386168
1,48.45978608461587,68.82669505595479
1,64.8346279567167,84.97758299522765
1,89.58678434678326,109.48951871514154
1,79.54353500349775,98.9355997504744
1,94.89922784325194,114.25260923978308
1,86.5320810878888,105.86266151702378
1,40.23738755369242,59.46636057437983
1,84.39595293855432,103.58241234477403
1,66.02012748283565,84.78650545759504
1,85.0931560630498,103.65049191933049
1,117.00654370288672,135.50721227135676
1,104.17879630544182,122.62332889323157
1,102.30433441593513,120.73421563469574
1,63.92212106576396,82.15314157431573
1,84.46850038160184,102.55933167964966
1,84.52073508778251,102.49606196847081
1,59.63820960692266,77.59577178008932
1,79.19334233881793,97.13658834151434
1,144.2058498839676,162.03470642660685
1,92.55544352197768,110.31421731183423
1,77.79045816184413,95.49065782620681
1,97.82638113664596,115.50128545579041
1,68.94068129950286,85.64401874107352
1,78.31002650606413,95.00156508534089
1,73.62042058760947,90.06557955844735
1,146.51894923093968,162.65366130539763
1,102.75118709905654,118.78088143663037
1,49.45693167335848,65.28565810415061
1,74.14091356196656,89.86627316800134
1,100.45686762833704,116.02695582971222
1,80.01461124454855,95.47756697177704
1,90.7415328416027,106.09379089603125
1,35.394182276732415,50.495219920428646
1,38.530766117558514,53.49105629363001
1,80.86260968341412,95.7107481889063
1,97.0295062208645,111.23290707590499
1,62.760392260457955,76.94263401882193
1,68.70291183880626,82.51009649559926
1,105.52442596545337,119.12386159810345
1,106.40897724514663,119.53710785605949
1,64.03917908685823,77.16006456658671
1,49.38185764801982,62.46131031980561
1,83.57217606413175,96.39658201144076
1,55.530635555455035,68.24463096810477
1,108.40351867977606,121.100727896773
1,58.81364546541983,71.1754152182769
1,147.3975509823693,159.5085496048264
1,79.93194550793713,91.92783444958881
1,81.5038528775942,93.35113173441694
1,81.35989250613717,92.96196657986287
1,81.23354315009274,92.78196175823284
1,81.50781807608396,92.94831611298574
1,100.30181977108732,111.57309705115917
1,45.41327904810407,56.45484238713776
1,37.39100576637673,48.29712837610388
1,58.75842546072392,69.64944718590812
1,37.78031458525975,48.59122942422377
1,74.5452874073421,85.30795968915223
1,67.8497231242502,78.57757438490158
1,39.362466347951404,50.01585121735226
1,61.89938632100362,72.46268936418285
1,48.013677001211065,58.53945428429144
1,48.82256357005728,59.30312654867929
1,70.92171298715971,81.27010146405937
1,84.64903805467574,94.86906157912881
1,57.986435608921106,68.13906032438014
1,80.3341900492153,90.3032089011133
1,73.51323855097243,83.451783332564
1,84.45517052752722,94.3833259718422
1,82.44617044453229,92.33959270876808
1,101.20046636705517,110.8493668284675
1,53.369155375357074,63.010819861654156
1,71.66882674286074,81.30165696636872
1,113.83993205640823,123.39938595847687
1,103.79861446828683,113.3220216961428
1,64.01702489740755,73.29464855272707
1,109.01297469936121,118.06215375210047
1,82.8498773822557,91.76619955422049
1,55.07520739500348,63.9663468838701
1,76.03442744697081,84.67983192678516
1,36.09865621865353,44.61479022178667
1,95.09972848591576,103.35402786194122
1,118.91553445868718,127.10816232548225
1,80.19342902341077,88.37320272245108
1,63.66809264492192,71.73986865690988
1,71.71042255095037,79.77391556992713
1,74.38196510968616,82.43342521171402
1,76.28651009479208,84.22437629314092
1,65.34649443736679,73.23867405608976
1,98.4106245845296,106.20436320842555
1,86.73417080370471,94.5096403221191
1,43.699446005798634,51.45898674622279
1,97.62635887611395,105.30257287450775
1,79.3571413270465,86.95779864777919
1,78.96185140975912,86.38607953735185
1,36.446287963197854,43.757376783745855
1,66.66072892000255,73.96693362861345
