dimension,birth,death
1,252.03074369745664,420.9245532187537
1,129.01055674962146,211.70851715698643
1,117.65493324450713,193.44492183455174
1,146.3069239775709,212.29525127757134
1,108.6522297562126,173.59136599408524
1,175.46998638521092,233.04328781435146
1,163.78678468710552,219.369150849696
1,177.67678898741556,231.97607956581157
1,287.6346890186389,338.12402334921927
1,68.68713050323548,114.8739419116581
1,197.4098959738134,243.3913128065218
1,123.24576896318234,167.11543346804586
1,148.28790101785967,190.37108173536757
1,231.12868601321577,270.93730502349393
1,265.12676194743085,304.5335157609678
1,117.58677644574848,153.2494686255109
1,172.2025971243859,207.44463054101087
1,113.62601866330029,146.1903797530452
1,75.0253677256229,107.58630353645681
1,115.0087170979177,147.4117186258506
1,171.9904359476251,201.09185109929643
1,280.81890505870484,309.0976443862253
1,59.545523615987214,87.59400481838482
1,117.03042674026696,143.83661880966892
1,53.42305077187195,79.58262805391887
1,103.86011890399703,129.92429960752548
1,306.6607632306538,332.1949353094846
1,140.94706869011745,165.87526686799896
1,40.97423025425524,65.2000784368314
1,120.57519444357574,144.6092564964923
1,62.93689873518418,85.40687415591393
1,59.61622802527068,81.17461530926903
1,228.79322401794673,250.3358663387341
1,239.5708240420367,260.6912885717614
1,50.27633701829229,70.10397924385155
1,69.39375733164698,88.12285791460839
1,167.73239212410866,186.1252901882791
1,50.79446391346479,67.83821156601262
1,46.309367364672944,62.81189203940653
1,227.05862365106572,243.14364085089127
1,93.74163672071258,109.47946290920831
1,73.30718647954812,88.39386522642602
1,200.5239331720613,215.468716277696
1,42.94506708110465,56.715356582174934
1,155.472534438246,168.7757256855169
1,68.33237318458241,80.60125891835054
1,31.449086233294924,42.45769130651997
1,140.86764648718324,151.85611468186437
1,36.19985128989043,47.11681336627479
1,74.45209008776435,84.33864838779157
1,318.4092046630763,328.0876333544932
1,52.49122086539333,62.0458252723439
1,76.67913782887305,86.18380667570302
1,44.80359434560763,53.21903000754784
1,80.38544248578715,88.67221614307687
1,152.91231426288908,160.11376987282907
1,50.855486240326336,58.04760967104447
1,131.49448209977007,138.48253560461416
1,109.49579069944681,115.67182380245119
1,69.14987447767228,74.8283283799687
1,43.26806288677211,48.48331256573748
1,41.99490973588208,46.34170095814357
1,130.1648741579346,134.38273775298723
1,44.88544981313824,48.836525005822395
1,107.44292485259564,110.80419660890884
1,52.11835845180404,54.95056970122506
1,109.57751008640913,112.1540980179349
1,42.93863653939294,45.50754627605607
1,45.147388378641125,47.66329084206877
1,58.12045364583725,60.61331314943501
1,54.502403205378606,56.880946443135365
1,23.096304614703126,25.253443012097705
1,28.673413892601616,30.691885277410524
1,137.1351996847042,139.05503995538362
1,79.75857167354573,81.3089780334702
1,36.15688481853644,37.37215373158238
1,85.76039485792856,86.83996182897646
1,33.32356305444003,34.334623338934506
1,24.499019383529554,25.285138494483164
1,59.101407770631155,59.80323978964424
1,44.08194874651051,44.72699870086065
1,18.86845516216467,19.49537400495195
1,131.14806642798447,131.7497860679485
1,63.40211156849841,63.773024486400224
1,69.2167773565702,69.43330603970352
1,73.97943748628789,74.00879684884517
0,0.0,inf
0,0.0,227.54766265705064
0,0.0,188.23937248421004
0,0.0,179.08952628393993
0,0.0,171.47341534513146
0,0.0,167.0309119022119
0,0.0,165.23049922271278
0,0.0,158.4841086540574
0,0.0,155.51831387389745
0,0.0,153.61308917493108
0,0.0,153.05143973428247
0,0.0,150.7096001521582
0,0.0,147.5448750333227
0,0.0,142.3319375611772
0,0.0,141.97901828724875
0,0.0,141.57804038890544
0,0.0,141.1692345421418
0,0.0,138.84802177682943
0,0.0,136.93144684509522
0,0.0,123.36637404042102
0,0.0,121.78825739729699
0,0.0,117.091341781459
0,0.0,115.83571670295366
0,0.0,115.74389905723129
0,0.0,115.61173675604165
0,0.0,115.09039766100408
0,0.0,112.79087705983315
0,0.0,112.38158925307228
0,0.0,111.83187521748442
0,0.0,111.43302955801133
0,0.0,110.83935097035827
0,0.0,110.66525534396426
0,0.0,109.42878024876201
0,0.0,108.89249677050049
0,0.0,108.81849533108453
0,0.0,108.81710875462659
0,0.0,107.60896723974852
0,0.0,106.8470387552935
0,0.0,104.92687548703873
0,0.0,104.77154398602134
0,0.0,103.97116483764671
0,0.0,101.13495799207344
0,0.0,99.07239501336586
0,0.0,98.45261350756635
0,0.0,98.16142963761976
0,0.0,97.92743000804698
0,0.0,96.64013615080712
0,0.0,93.72626558729164
0,0.0,93.12074340731834
0,0.0,91.09811502159833
0,0.0,90.45654260601277
0,0.0,89.20650180071111
0,0.0,87.98447054962173
0,0.0,87.34975737425918
0,0.0,87.23064410968448
0,0.0,87.03285157111343
0,0.0,86.528799758712
0,0.0,86.36111925415594
0,0.0,86.16754989789666
0,0.0,85.99159384924042
0,0.0,85.85173700195996
0,0.0,85.70888724936454
0,0.0,84.8884357362239
0,0.0,84.16406403692876
0,0.0,83.26903109047244
0,0.0,83.14514723715436
0,0.0,82.4717889705236
0,0.0,80.83424932816192
0,0.0,80.69893448467163
0,0.0,80.42806911952967
0,0.0,80.39410912130887
0,0.0,79.73609096059187
0,0.0,79.69589888943855
0,0.0,78.85060749950776
0,0.0,78.16987991156091
0,0.0,77.37247123633853
0,0.0,76.88497125792472
0,0.0,76.87865094314192
0,0.0,76.34179248831933
0,0.0,76.0334611656114
0,0.0,75.4155272337769
0,0.0,74.66640055337753
0,0.0,74.63575546653453
0,0.0,74.34191558066738
0,0.0,73.73382623441614
0,0.0,72.58906937345776
0,0.0,71.88346808344885
0,0.0,71.74146429079289
0,0.0,70.23395795159942
0,0.0,70.18660237287439
0,0.0,70.05027930276356
0,0.0,69.74003468786348
0,0.0,69.36878358606376
0,0.0,69.18374168523313
0,0.0,67.93979847192387
0,0.0,67.89559563844384
0,0.0,67.47995082851916
0,0.0,66.89166554916646
0,0.0,66.35130269032618
0,0.0,66.29459662112382
0,0.0,64.72814310878158
0,0.0,64.52832496755197
0,0.0,63.80641695184914
0,0.0,63.21813971994484
0,0.0,62.791994015950614
0,0.0,62.6287219460365
0,0.0,62.13998250822503
0,0.0,61.91684367485909
0,0.0,61.89349000249135
0,0.0,61.77223278509768
0,0.0,60.9942451041015
0,0.0,60.80913061909772
0,0.0,60.76938027506397
0,0.0,60.65029731971603
0,0.0,60.43341884459134
0,0.0,60.22801595371241
0,0.0,60.2032224856161
0,0.0,59.835699013085005
0,0.0,59.424950525934364
0,0.0,58.606933542621086
0,0.0,58.207109927367284
0,0.0,58.03476499554584
0,0.0,57.89545136539404
0,0.0,57.31515170162921
0,0.0,56.600868439538914
0,0.0,56.561340110206075
0,0.0,56.473566212681376
0,0.0,56.0386303936575
0,0.0,56.036862459589685
0,0.0,55.81101493036053
0,0.0,55.53365835673196
0,0.0,55.10403576075247
0,0.0,54.66447691107269
0,0.0,54.13978162371848
0,0.0,54.030306557307675
0,0.0,53.824162208286666
0,0.0,53.817464081738436
0,0.0,53.77820812268811
0,0.0,53.755143910078516
0,0.0,53.403044602343336
0,0.0,52.76495166530859
0,0.0,52.612982067798555
0,0.0,52.38077613903344
0,0.0,52.32743226144202
0,0.0,52.20171598326718
0,0.0,51.8640878938414
0,0.0,51.673548140925554
0,0.0,51.65957682131527
0,0.0,51.5882596917691
0,0.0,51.28303476350871
0,0.0,50.95271719830453
0,0.0,50.038804706950664
0,0.0,50.032118642450044
0,0.0,49.97932373035864
0,0.0,49.85615716652598
0,0.0,49.75628842022057
0,0.0,49.55387124440077
0,0.0,49.49486228727769
0,0.0,49.27626267110252
0,0.0,48.85968517289974
0,0.0,48.834829118380895
0,0.0,48.73037944647083
0,0.0,48.5553032172401
0,0.0,48.213741529989356
0,0.0,48.15797308737274
0,0.0,48.144489988557936
0,0.0,47.84492347620981
0,0.0,47.677827592512884
0,0.0,47.35835042704267
0,0.0,47.304134025062666
0,0.0,47.19591360966934
0,0.0,46.72966825908321
0,0.0,46.2196985928271
0,0.0,45.955071887223845
0,0.0,45.87386601163935
0,0.0,45.750505790164766
0,0.0,45.688916406667985
0,0.0,45.38346153446519
0,0.0,45.14655071980127
0,0.0,44.83597960341885
0,0.0,44.79008072317852
0,0.0,44.644392719045086
0,0.0,44.476527199131866
0,0.0,44.37906103198013
0,0.0,44.36541377107433
0,0.0,44.02325651806698
0,0.0,43.91547383948395
0,0.0,43.90140612004258
0,0.0,43.801952487334574
0,0.0,43.19367127180293
0,0.0,43.15356367876222
0,0.0,43.06668788183746
0,0.0,43.048191636975865
0,0.0,42.955703496256135
0,0.0,42.82910039107679
0,0.0,42.80553210808265
0,0.0,42.755567912772264
0,0.0,42.49771659597878
0,0.0,42.33440781284187
0,0.0,42.246024102187256
0,0.0,42.18801045822868
0,0.0,42.00907801067351
0,0.0,41.73604360316729
0,0.0,41.49032685774314
0,0.0,41.32466890322019
0,0.0,40.97178045784896
0,0.0,40.91734831322933
