dimension,birth,death
1,152.5825275785343,231.45732628391582
1,154.07561526880397,224.378561821186
1,128.90377877224617,192.76551981761702
1,104.49832401673082,161.81709652935757
1,227.55196631770698,280.127411008005
1,55.73146153281391,105.26962745374324
1,42.56730044162493,88.98532977044898
1,81.23069651947941,125.9233131710296
1,62.58293240224727,106.34780175450143
1,57.53442276764771,97.61687670148203
1,76.70268034905679,115.57638831411704
1,93.13725939820434,126.30188478115969
1,57.63291799692591,90.35091993687436
1,124.07055703949436,156.44861216604878
1,62.662339929130994,94.57571599903375
1,79.46986425818169,111.0582589781033
1,63.99358130449123,93.53111742244303
1,53.55894356700173,81.93572956730503
1,74.01684326575791,102.38720287111425
1,72.79021621787174,100.40415476655247
1,71.50099261658117,98.44308165305223
1,99.61022874173902,124.69458533738327
1,84.7471486989558,109.58702496180437
1,67.18798187382541,91.77863332551573
1,57.29750970249114,80.95621432243794
1,58.17988522748647,79.37763713214395
1,32.221062788260134,53.07766975082643
1,81.19831889508168,101.81580308706621
1,156.45886603672844,176.09381547041534
1,76.99429916992904,96.28863817785303
1,110.59850672831239,129.43120089879156
1,54.73113072748234,73.29004307009225
1,84.93364147214133,101.57144066957001
1,53.38298701057678,69.25763314179206
1,68.0539833020943,83.91457311714274
1,108.14254190521774,123.67994496714155
1,40.661678083654245,55.651835131334515
1,90.07218425227096,104.6490686662425
1,145.3775267529953,159.84184914294255
1,52.054717637960664,65.34091456338305
1,52.17687345763591,65.34633556796933
1,63.39069062743344,75.99809881387979
1,69.47728747998825,81.92071315616329
1,71.24938313091702,83.21929190640539
1,75.97291510039275,87.93552713453843
1,74.28552227677824,85.93344359389427
1,35.32971086312879,46.91100194209762
1,39.400411390784505,50.132184081429514
1,35.68117541116394,46.2733286950757
1,39.32075567767611,49.584009350464484
1,57.80892398790738,67.94196845740213
1,44.63813192732302,54.62295168978087
1,74.81863847633011,84.6934236083959
1,31.25451051087948,40.86772288220224
1,85.3368311887959,94.69261537064834
1,36.80403596650868,46.039706792695334
1,63.66979277286486,72.77015297996314
1,39.6314918385326,48.58564350060989
1,46.59045460168298,55.08268868600469
1,57.97948432084258,66.45104526671149
1,46.11935023020364,54.078354900474615
1,62.685220210343616,70.20548321528601
1,72.95082931498038,80.3480233904582
1,90.19187836435732,97.56930300830075
1,53.097876294818846,60.20193539431144
1,78.51147612192244,85.51079789839251
1,29.176255805744383,36.01082627385505
1,64.70818721770928,71.3790970554786
1,57.28104216782324,63.700694043569
1,28.841416479378726,35.25762735862172
1,42.9375041014657,49.260743176170244
1,85.34286775307753,91.56481310311953
1,67.15392810848404,73.36286429406219
1,26.14381799849248,32.32990265470702
1,44.20747506112027,50.203213293278566
1,41.04507051663002,46.87181603794592
1,60.45260189664197,66.18725193761237
1,71.2968746335242,76.99831328038695
1,102.78312780451954,108.45772879648942
1,59.41242878743888,64.76982517091857
1,67.83305593429445,73.1162027524843
1,52.7805823922318,57.833459097769506
1,69.15122304824519,73.97062493985872
1,41.861719733072476,46.67395758801682
1,37.141536905555625,41.859678259038624
1,92.57841327631567,97.2281980285839
1,80.95673012431602,85.5114421989787
1,58.911686324548796,63.46601280232049
1,93.09081476267338,97.4496733883514
1,69.59338298998094,73.79083566496841
1,51.87408008527475,55.99239699594312
1,141.04371744214615,145.13695838355187
1,98.34988448803585,102.35933001550467
1,101.03890393169978,105.04805016721427
1,56.54587573306191,60.51100207109529
1,52.67567094229028,56.56817345115025
1,34.19110032588919,38.075448032524946
1,96.02180649372563,99.78614901476473
1,126.54283442325618,130.2781022611201
1,30.780561484338055,34.400448637543086
1,40.45366897240853,44.02946016786549
1,30.5021507269311,33.85331092308983
1,46.96504904394174,50.18440882429586
1,64.90958885801648,68.12229092243795
1,61.503893040339186,64.6492885181743
1,70.22420039014496,73.36373027067023
1,24.853670381506582,27.602720228073697
1,105.52046319822733,108.2478697782035
1,75.51247860953787,78.23966958981441
1,64.05557748371612,66.60945902320756
1,46.820585723396476,49.279983703658395
1,40.06282459810408,42.29111124039039
1,85.53187793962844,87.66525862068046
1,42.104806090932584,43.865671334694476
1,64.89466007814768,66.58845744153413
1,54.95273633620466,56.40720395567094
1,56.466774930551885,57.87552553859779
1,101.45411507061178,102.75565312624977
1,76.75313078559371,78.01819786357348
1,103.46416602374786,104.56764415938707
1,34.90080385146049,35.89948748936507
1,35.593751193914784,36.55039157570338
1,55.79953169476124,56.7453903367522
1,38.39899427506134,39.12398816999948
1,93.48561851132871,93.85475543927306
1,47.1071803790525,47.319106569514844
1,35.18305288757676,35.311831067856076
1,92.98092142569787,93.04874591134244
0,0.0,inf
0,0.0,220.55734427050987
0,0.0,200.8956273860208
0,0.0,138.76626512437772
0,0.0,130.30618987889835
0,0.0,127.02278617864563
0,0.0,126.03878273820699
0,0.0,118.60880104665847
0,0.0,115.6899256868465
0,0.0,101.19593683617772
0,0.0,99.51319576909762
0,0.0,90.57453162278416
0,0.0,87.81419770235945
0,0.0,87.7083955807857
0,0.0,84.75504437689578
0,0.0,80.79149514749103
0,0.0,75.48422078419826
0,0.0,72.87176796539951
0,0.0,72.86561537182504
0,0.0,72.41978494852812
0,0.0,69.92563534301965
0,0.0,69.82805068760945
0,0.0,68.44673663291393
0,0.0,67.97956991657807
0,0.0,67.60733833927515
0,0.0,67.54369889610992
0,0.0,66.77206815694305
0,0.0,66.67055436591451
0,0.0,66.49372460764839
0,0.0,66.35089290820709
0,0.0,65.59985236107133
0,0.0,65.31035216741822
0,0.0,64.89830315135492
0,0.0,64.73150880404174
0,0.0,64.35030779443858
0,0.0,63.564854130928424
0,0.0,62.82337999675207
0,0.0,62.58919177066987
0,0.0,62.430162790631044
0,0.0,62.33275363267483
0,0.0,62.11680027877968
0,0.0,61.78065325381199
0,0.0,61.57970257950779
0,0.0,61.526467145347866
0,0.0,61.4014823939859
0,0.0,61.09137587180589
0,0.0,61.08332228218651
0,0.0,60.712872401324006
0,0.0,60.69577492425903
0,0.0,59.37636638892001
0,0.0,59.2591581374002
0,0.0,58.90380657574212
0,0.0,57.47563336991237
0,0.0,57.44220307751596
0,0.0,57.23170527985195
0,0.0,56.75861439099916
0,0.0,56.746242815286585
0,0.0,56.64305659971531
0,0.0,56.58804078350326
0,0.0,56.50297051634542
0,0.0,56.3963857627791
0,0.0,56.2263335814028
0,0.0,56.021835365186305
0,0.0,55.82110331695091
0,0.0,54.891554327750384
0,0.0,54.67024478985891
0,0.0,54.56311064846333
0,0.0,54.33133495931472
0,0.0,54.3107072605124
0,0.0,53.787540350262965
0,0.0,53.38717950064576
0,0.0,52.44879318983946
0,0.0,52.305297868145225
0,0.0,51.984829392747386
0,0.0,51.982372961411976
0,0.0,51.90201273116798
0,0.0,51.883368230503294
0,0.0,51.68560658934941
0,0.0,51.63505107433598
0,0.0,51.50654803298124
0,0.0,51.33012429494637
0,0.0,51.27421437715773
0,0.0,51.19067881541513
0,0.0,50.804769160259234
0,0.0,50.61179211387794
0,0.0,50.49491836454284
0,0.0,50.377244591428
0,0.0,50.092874978936365
0,0.0,50.03229316714998
0,0.0,49.94538584118903
0,0.0,49.80074143120047
0,0.0,49.75206568743778
0,0.0,49.367959448565514
0,0.0,49.15447697777914
0,0.0,48.98327239315652
0,0.0,48.715012868225465
0,0.0,48.701668976339036
0,0.0,48.513395045496516
0,0.0,48.48015036610001
0,0.0,47.851534395004855
0,0.0,47.83064567578645
0,0.0,47.28782371576444
0,0.0,47.278884458249955
0,0.0,47.03367076301131
0,0.0,46.39957553678854
0,0.0,46.394231609127296
0,0.0,46.31548527493267
0,0.0,46.02788286637094
0,0.0,45.69705006923269
0,0.0,44.98963288580844
0,0.0,44.9001660039846
0,0.0,44.85322161939273
0,0.0,44.748859161908555
0,0.0,44.74853075029532
0,0.0,44.71460684755046
0,0.0,44.662222931921185
0,0.0,44.56609276311002
0,0.0,44.490961804097
0,0.0,44.18214396023981
0,0.0,44.10098587263617
0,0.0,43.928818039145476
0,0.0,43.80072637108041
0,0.0,43.4542737386625
0,0.0,43.42673111726535
0,0.0,42.87413889501579
0,0.0,42.85859458942098
0,0.0,42.795429541401845
0,0.0,42.67456231037491
0,0.0,42.44413098541247
0,0.0,42.410277142161355
0,0.0,42.18421743926892
0,0.0,42.08499007373481
0,0.0,41.9538001594156
0,0.0,41.924368657614345
0,0.0,41.808141621699974
0,0.0,41.578241368915656
0,0.0,41.39254524014713
0,0.0,41.325947601282024
0,0.0,41.24326727694474
0,0.0,41.08282305416515
0,0.0,41.05225121810945
0,0.0,40.94196412508425
0,0.0,40.90381346788786
0,0.0,40.881156054012
0,0.0,40.374485869650385
0,0.0,40.26685310725691
0,0.0,40.24584435040187
0,0.0,40.14468824181843
0,0.0,40.14269233367471
0,0.0,40.13448072394268
0,0.0,40.00704878686255
0,0.0,39.79270597221012
0,0.0,39.78286463580986
0,0.0,39.70009209435141
0,0.0,39.38672889895694
0,0.0,39.366725969769796
0,0.0,39.330349371711684
0,0.0,39.29456503859218
0,0.0,39.24366148629587
0,0.0,39.24281343055005
0,0.0,38.981591900904036
0,0.0,38.94176208044789
0,0.0,38.84865138074155
0,0.0,38.81731726557122
0,0.0,38.73980539506181
0,0.0,38.42098102106361
0,0.0,38.402005311944485
0,0.0,38.194202193485914
0,0.0,38.11430961269142
0,0.0,38.097389170482835
0,0.0,38.039422135780974
0,0.0,37.97114762897458
0,0.0,37.96680105257044
0,0.0,37.94932058739291
0,0.0,37.8722712291081
0,0.0,37.84928874466802
0,0.0,37.69542270558083
0,0.0,37.53023449538759
0,0.0,37.24819515735885
0,0.0,37.23369964468571
0,0.0,36.84646359390748
0,0.0,36.82386732305032
0,0.0,36.80320050243922
0,0.0,36.6035259092798
0,0.0,36.52148757339916
0,0.0,36.48519575544679
0,0.0,36.44833937682009
0,0.0,36.38745815148903
0,0.0,36.38117643635733
0,0.0,36.18803617460161
0,0.0,36.07388834460929
0,0.0,36.04421356030437
0,0.0,35.96604885070166
0,0.0,35.892599515614876
0,0.0,35.863587430582264
0,0.0,35.818016588897585
0,0.0,35.80642394308165
0,0.0,35.78409556805714
0,0.0,35.75185807289826
0,0.0,35.586566148555605
0,0.0,35.56272697546994
0,0.0,35.5122571426294
0,0.0,35.3708227291504
0,0.0,35.35897403526691
0,0.0,35.325890639114625
0,0.0,34.97684866844004
0,0.0,34.95886240627239
0,0.0,34.92341854441293
0,0.0,34.8987587028094
0,0.0,34.73516003339011
0,0.0,34.63273595468786
0,0.0,34.63077437746945
0,0.0,34.55532572037971
0,0.0,34.44604115936462
0,0.0,34.275136725810576
0,0.0,34.19512740098834
0,0.0,34.08294257745536
0,0.0,34.06779952978236
0,0.0,33.94249740135678
0,0.0,33.90910075809114
0,0.0,33.890364050898846
0,0.0,33.821798954398936
0,0.0,33.73760086409168
0,0.0,33.70699342984434
0,0.0,33.68600537523078
0,0.0,33.646601358592086
0,0.0,33.630648372515296
0,0.0,33.482460148906526
0,0.0,33.4034457376651
0,0.0,33.39119124310362
0,0.0,33.35707561096315
0,0.0,33.28559335377755
0,0.0,33.14869456864951
0,0.0,33.02641139098261
0,0.0,32.95674612588341
0,0.0,32.9011886875847
0,0.0,32.61426191720303
0,0.0,32.493123040613455
0,0.0,32.48558530742688
0,0.0,32.48244740097464
0,0.0,32.47829066218411
