dimension,birth,death
1,147.82554523063467,373.2246584025767
1,190.6171499385218,308.5022797166093
1,106.96096531935218,198.0363525598042
1,176.37932301227065,257.0861942530121
1,76.21960270949613,124.47011043915404
1,109.16869414684025,152.153455316322
1,116.47840271185139,158.52635999830937
1,150.05802308700558,191.6173213163783
1,106.07707528223852,140.11482999982948
1,106.53238544200993,138.3033537902733
1,130.9135749113204,161.90846400480248
1,87.44330945986219,117.45218845104033
1,86.51735520862901,113.09823244329085
1,89.43053999762947,115.58613557952138
1,187.2747257019439,213.00063762115403
1,182.33382415240288,206.61487373250418
1,123.53391720172577,147.535463078034
1,124.98225178320158,147.28066889155298
1,101.19620346648256,122.33970388802396
1,88.46155655425834,109.43034514955608
1,120.3299598012085,138.49120648620078
1,75.16359510093405,93.08030006755624
1,221.07972972556001,238.72888143292704
1,51.93161341534702,68.79956255145744
1,58.58813234365403,74.55156913391113
1,183.061838151137,197.78977152521423
1,55.134557685480104,69.55658218993815
1,97.041502651336,109.59142157312868
1,42.434581675834345,52.1426058235954
1,30.45793815577746,40.03700416078269
1,137.08509531568055,144.81252865768468
1,104.67396970357207,112.3009769306434
1,269.11201063885443,276.0268998287944
1,56.001324656614834,62.20745830549525
1,111.83228908694375,117.81716091410415
1,63.491332405699396,69.06479302360785
1,177.37426850044903,182.60595827428725
1,165.9394815895507,170.82169487533153
1,89.23852455598092,94.06223857984928
1,137.65079888972713,141.25573791879802
1,153.49139800336997,156.67063084268239
1,75.9536147772019,78.92253503353452
1,106.92949637828137,109.65133998953235
1,43.301722630343505,45.88761960848602
1,95.60959646933063,97.86716644068446
1,163.81063282928875,165.73864878430084
1,59.461950345817506,61.2120805771944
1,95.20626909692699,96.20478573170328
1,21.51815969764846,21.93997599422989
1,58.410422955182476,58.65557833809651
1,101.81835288917117,101.87363587542164
0,0.0,inf
0,0.0,198.46818076552984
0,0.0,186.7370394976601
0,0.0,179.87548137373332
0,0.0,160.6527977471413
0,0.0,147.7699923146199
0,0.0,141.65168977768155
0,0.0,141.248044715352
0,0.0,140.04256259822802
0,0.0,139.4516003603299
0,0.0,137.2543637359484
0,0.0,135.08469006881325
0,0.0,134.2667478988312
0,0.0,130.2190701563137
0,0.0,129.29146649358336
0,0.0,128.54467829307632
0,0.0,127.58940548382783
