dimension,birth,death
1,134.3087980491381,245.9586160377857
1,125.49722598717895,234.7683337292567
1,133.17138270672234,202.47628718146905
1,99.52895700594912,168.59476643940798
1,90.10585440666193,158.77930198663643
1,128.39521704272462,196.2793904979621
1,151.11153976874874,218.99293028608204
1,129.86381065861184,193.08007792083535
1,112.55727843344225,168.96277541734833
1,135.0368258938677,189.15678604164336
1,132.571203570703,185.5640643167036
1,134.3044754131415,185.81956395962513
1,150.67583853737509,198.90138724085233
1,62.12371789060475,107.5279124334014
1,104.27867347134065,148.25119238610836
1,105.94924121267546,147.54877145124402
1,101.67872697659156,140.64157056409246
1,114.66623388788902,153.35655595669496
1,177.05529593886726,215.60349664298064
1,101.62468890173174,139.5559613081286
1,106.76670993025039,143.99656016214186
1,193.97823490271057,228.99235161706358
1,98.75744877093199,131.36949822653077
1,166.11920308581097,198.65382398107067
1,91.96619460070619,124.03308608964167
1,116.81391156573126,147.10424492398346
1,97.66826974291294,127.62463089787286
1,86.81192300600588,116.15752850508795
1,145.89954982498028,174.57419891418348
1,120.13900306783765,146.6416251986694
1,89.54510735097107,116.03054489062764
1,112.42664012732331,137.53783987626198
1,115.93770086897575,140.9159260453187
1,160.14131158837358,184.31638126370297
1,85.17362402395767,108.237263132578
1,69.2177507432296,91.55481620112873
1,90.26471080939957,112.38989535577757
1,87.4703553756068,109.04368454888119
1,159.83811775510063,181.10085053277
1,63.84388228961476,84.4167466045005
1,145.94576618608272,165.3409684821144
1,92.69908023532692,111.18714153698679
1,67.86838034782328,86.24701440321512
1,93.83483736096525,112.2006418126205
1,122.58343222682161,140.8943626593577
1,129.91543521572453,147.65149999987452
1,143.1810536698776,159.67275014802078
1,122.02094055852726,138.27197754551793
1,107.30698132318132,121.90806535795166
1,103.03681687287055,117.62399232779254
1,218.82680969131712,233.0514732734302
1,104.91788282959531,118.33275464599564
1,186.70962263268726,199.76330420801295
1,87.84811993657674,100.08964968690675
1,120.75973144267213,131.59685284776523
1,179.70529595597188,190.0781236620905
1,131.88552969736276,141.90579830122283
1,30.004084974360328,39.40055907936565
1,122.46082130341536,131.68765647053362
1,149.96503225800905,158.86140635284715
1,65.21166617107741,73.95796017345103
1,114.09861585474906,122.60169298588733
1,95.69320332721546,104.07084000433073
1,101.98197891077763,110.24728830314557
1,106.04866571145132,113.95410098401423
1,77.85383555215941,85.66613853845776
1,114.54011143570918,121.51468395412927
1,35.106650221632194,41.03243045612247
1,95.4612788537886,100.58750613224709
1,132.49069008203168,136.9136141606417
1,112.15363461793778,116.2614931171683
1,86.63397589103528,90.64290272791848
1,76.52105205615972,80.4705303632194
1,195.7495022244426,199.24886612933946
1,123.57882214064801,126.98436068386228
1,133.45829931815052,136.85546686470278
1,36.078526048973224,38.91506849214049
1,111.2580421135565,113.72229495073023
1,50.8849345326215,53.307215619960864
1,45.030577774913176,47.342145594815605
1,47.26787446348971,49.31508465438347
1,214.8938029002913,216.65805682118838
1,182.00366929257788,183.740548779062
1,98.19384975491421,99.67518809638683
1,48.376181018132975,49.696922456002106
1,177.81976451002114,179.01136039031894
1,57.386461228017104,58.513321830153764
1,227.27454323170647,228.29008841400432
1,128.22171265316416,129.1146480419306
1,105.59431072884618,106.3706185621794
1,31.11902405178443,31.651423272531513
1,86.17428186400319,86.59428200719567
1,121.8806815810027,121.93600302215023
1,153.88276912291101,153.91275935572577
0,0.0,inf
0,0.0,139.5566260144278
0,0.0,137.58810214238957
0,0.0,133.5830716906506
0,0.0,133.1269322497997
0,0.0,132.9001219900732
0,0.0,132.42292638918323
0,0.0,129.86366142774648
0,0.0,125.92759544108384
0,0.0,124.84579516926
0,0.0,123.76368521074436
0,0.0,122.46168426356145
0,0.0,116.47621803245936
0,0.0,113.62025694388905
0,0.0,111.97910357736718
0,0.0,111.74093874029838
0,0.0,109.88942826911888
0,0.0,109.58969542343058
0,0.0,107.52213008560865
0,0.0,107.42919468471274
0,0.0,107.36137951308567
0,0.0,105.89160211053412
0,0.0,105.36917054211936
0,0.0,105.29109702697383
0,0.0,101.75006470017986
0,0.0,101.62616887004744
0,0.0,99.88902406493432
0,0.0,99.47886935859361
0,0.0,99.18562373021564
0,0.0,98.59239822051069
0,0.0,98.23236070198902
0,0.0,98.20437474507673
0,0.0,96.54815200232001
0,0.0,96.35094321748375
0,0.0,96.22713330026902
0,0.0,95.62901242851139
0,0.0,95.57233366075302
0,0.0,95.50829420943829
0,0.0,94.33481953573418
0,0.0,94.28861059779328
0,0.0,92.99115881503954
0,0.0,92.52936166032862
0,0.0,91.57354948352157
0,0.0,91.06058942606877
0,0.0,90.84954587218292
0,0.0,90.36489972118966
0,0.0,89.97417146303364
0,0.0,89.71685385529527
0,0.0,89.38495820508362
0,0.0,89.25685851524491
0,0.0,89.03238878172907
0,0.0,88.36600001776337
0,0.0,88.01798603862862
0,0.0,87.92386284430681
0,0.0,87.3723397073222
0,0.0,86.88723172888929
0,0.0,86.30402831963396
0,0.0,86.18885546334873
0,0.0,86.08229595203167
0,0.0,85.75822529808048
0,0.0,85.59674323448776
0,0.0,84.80403407170456
0,0.0,84.0201744624125
0,0.0,83.71175119068496
0,0.0,83.58051516452605
0,0.0,82.99601890212475
0,0.0,82.73048967584701
0,0.0,82.44284934337107
0,0.0,81.72664636650467
0,0.0,81.58490988251936
0,0.0,81.53846058353751
0,0.0,81.2470593366003
0,0.0,81.07397464725442
0,0.0,80.53662768457544
0,0.0,80.02721447424805
0,0.0,79.43641466052637
0,0.0,79.32350040584274
0,0.0,79.15386276658874
0,0.0,79.05290431971794
0,0.0,78.69713967474192
0,0.0,78.40026008759848
0,0.0,77.66935650419391
0,0.0,77.08879669839436
0,0.0,76.93360080448842
0,0.0,76.77932909817604
0,0.0,76.65843312555023
0,0.0,76.0921851577974
0,0.0,75.82176105727771
0,0.0,75.62771369893969
0,0.0,75.56878187895569
0,0.0,75.50233392019118
0,0.0,75.45913863921112
0,0.0,75.45854502750403
0,0.0,75.33391633057754
0,0.0,74.93599878127759
0,0.0,74.91223435997865
0,0.0,74.58082377193877
0,0.0,74.50125586091312
0,0.0,74.48536418871052
0,0.0,74.29640005905618
0,0.0,74.21270872132847
0,0.0,73.63954876491577
0,0.0,73.571063749408
0,0.0,73.4338309270278
0,0.0,73.37035357490939
0,0.0,73.33415845516832
0,0.0,73.28119549272267
0,0.0,72.04721193183265
0,0.0,71.6472769673649
0,0.0,71.4765599948739
0,0.0,70.59127105914492
0,0.0,69.5227263885718
0,0.0,69.00890186521382
0,0.0,68.62483534303936
0,0.0,68.27200698883095
0,0.0,67.19470238127433
0,0.0,66.71304351141168
0,0.0,66.6147763554281
0,0.0,66.61082387753612
0,0.0,66.5295657118477
0,0.0,66.51834701467342
0,0.0,66.206957865752
0,0.0,65.79386283633563
0,0.0,65.39219179104145
0,0.0,64.45226714679495
0,0.0,63.82499806985718
0,0.0,63.77846084257425
0,0.0,63.37193496757937
0,0.0,62.80521056010201
0,0.0,62.75483799254353
0,0.0,62.750699187394474
0,0.0,62.60384681237388
0,0.0,62.36208921636859
0,0.0,62.02000980040749
0,0.0,61.63664568645548
0,0.0,61.61289252725948
0,0.0,61.29304127614556
0,0.0,60.50581781679182
0,0.0,60.26286204169266
0,0.0,59.862521205906134
0,0.0,59.23626399074966
0,0.0,59.105788392800754
0,0.0,58.98356762642423
0,0.0,58.81262388533698
0,0.0,58.586727298567865
0,0.0,58.5160142389146
0,0.0,58.507140958400875
0,0.0,58.28053185642566
0,0.0,57.65512212524578
0,0.0,57.65377642521949
0,0.0,57.06911491320808
0,0.0,56.96682917348971
0,0.0,56.488690909818864
0,0.0,56.2743241109896
0,0.0,55.963910899226846
0,0.0,54.55568311275726
0,0.0,54.35495020628539
0,0.0,54.01270914762192
0,0.0,53.95237210446236
0,0.0,53.83282902477574
0,0.0,53.78834992739595
0,0.0,53.70733218779919
0,0.0,53.525736476792204
0,0.0,53.48243217587119
0,0.0,53.28717596317479
0,0.0,52.98832035118234
0,0.0,52.77339721438325
0,0.0,52.41978277881894
0,0.0,51.989354761817374
0,0.0,51.64089847765155
0,0.0,51.53063272655724
0,0.0,51.523152318336884
0,0.0,51.52043087046779
0,0.0,51.476821540976395
0,0.0,51.14088369627317
0,0.0,51.05907447071666
0,0.0,51.044503922862454
0,0.0,50.550978309754704
0,0.0,50.23762951336629
0,0.0,50.116821469714836
0,0.0,49.62873346387951
0,0.0,49.59371888600061
0,0.0,49.513130654266114
0,0.0,49.30049760075657
0,0.0,49.11610281570316
0,0.0,48.82667442631145
0,0.0,48.82646246680888
0,0.0,48.541904264414775
0,0.0,48.46705483429368
0,0.0,48.425708002695806
0,0.0,48.34784936909919
0,0.0,48.08475429784811
0,0.0,47.846110125326724
0,0.0,47.700551828184445
0,0.0,47.676418444069206
