dimension,birth,death
1,155.15830604223441,246.69591097484874
1,120.61154283367706,201.5450900703344
1,200.77555718034134,277.6678566755622
1,166.3718776170436,231.7016432685518
1,95.03893704755652,154.08593402547314
1,147.35469028604953,195.0252225090749
1,125.79742092101455,170.88210163609452
1,128.21851730185,171.03823364027917
1,108.43128442048433,150.51060379384955
1,124.17742871073801,165.40931144437045
1,85.64800935781511,122.19978714086811
1,166.31950805806838,201.21291959254148
1,203.78613675549636,238.30476808466173
1,87.41129984120515,114.19050373048636
1,72.42151973039687,97.06284993914075
1,79.24371008249592,100.2663493276291
1,73.74281205231424,94.43263134768982
1,74.38641385341572,91.28903785933291
1,85.90240081729056,102.43865442692044
1,131.61403395283267,145.90927519388887
1,98.70335770730141,112.72508343020772
1,82.10457552175569,95.92857376176264
1,165.2443989479647,178.60515241694023
1,210.84676110438173,223.63934753181465
1,98.47777551211273,111.03448443393614
1,57.26228245117984,68.9487565348031
1,144.9256579498159,155.78138277006946
1,116.45496003859417,127.05822594292918
1,86.70382486796011,96.2675230470445
1,52.22623646074878,61.65715816876989
1,119.08941877340318,128.11162347779987
1,57.03840200095276,65.68479420277653
1,95.99760407225602,104.15510116191376
1,121.17390839837677,128.92850416428564
1,133.4876929252293,140.63668732665317
1,88.32339464845637,95.22763884250485
1,90.58917219525347,96.6558572553244
1,154.48337537445255,160.51538129853958
1,96.55471296386833,102.2072785785477
1,134.4774985590666,139.4354344084888
1,54.65619418576964,59.20207820894966
1,178.2831753839941,182.81032302600215
1,79.45796637478678,83.8351613269421
1,77.04561649685549,81.19552332006339
1,109.4369891117385,113.46763298006702
1,101.13252998780833,104.45926177368288
1,177.2578410615358,180.5071367075994
1,73.94556558104857,77.15732434641625
1,156.49823393881584,159.67920458674973
1,22.157453329464165,25.2228838659512
1,28.948727878901543,31.68636449927273
1,112.4652675897637,115.1681233573818
1,138.19522714558175,140.86813492845215
1,223.82369727741604,226.4626978060247
1,147.38973485118578,149.73592018060688
1,91.90488005739145,93.53297149692034
1,166.3688866277249,167.88771099248828
1,61.8670524444858,62.95667301985481
1,148.56312627698247,149.5148083529716
1,20.205614045713585,21.104162334783986
1,30.20406518042609,31.10050452682581
1,38.55427988620607,39.304634923495925
1,25.01430728514234,25.679158175551677
1,88.01024244200276,88.6484052022804
1,172.03397046809397,172.51808253257275
1,96.8732255488514,96.96695901138533
0,0.0,inf
0,0.0,146.98436223441513
0,0.0,143.7713875753337
0,0.0,133.39361187871125
0,0.0,132.8477508807865
0,0.0,132.10204926942407
0,0.0,130.94487138062806
0,0.0,123.6794872268739
0,0.0,123.6016804627444
0,0.0,120.47654119510027
0,0.0,117.37969582487406
0,0.0,111.1517434073478
0,0.0,110.92102765223495
0,0.0,110.83154522435892
0,0.0,107.0186768936576
0,0.0,103.11642014088157
0,0.0,102.89952540367963
0,0.0,101.48609003820263
0,0.0,101.01797042213539
0,0.0,100.8007352160656
0,0.0,99.97379257789018
0,0.0,98.41755583203211
0,0.0,97.08333929982226
0,0.0,96.36770175229984
0,0.0,95.83372296841058
0,0.0,95.8159555143249
0,0.0,95.22617179305291
0,0.0,94.8802228225312
0,0.0,94.87785578523412
0,0.0,94.42500926481058
0,0.0,94.20034288499244
0,0.0,94.1163718462551
0,0.0,93.78374652895242
0,0.0,91.71653587171191
0,0.0,91.3715777425429
0,0.0,91.20261277982046
0,0.0,90.58022735411896
0,0.0,90.47191053298961
0,0.0,89.98918276073451
0,0.0,89.48245672948134
0,0.0,89.02080329557359
0,0.0,87.99149415539381
0,0.0,87.68074575998689
0,0.0,87.23282164698901
0,0.0,87.21022580713708
0,0.0,85.54504107879002
0,0.0,84.91802714551956
0,0.0,84.4152984017932
0,0.0,84.0761240474193
0,0.0,82.38989361304239
0,0.0,82.26427324297732
0,0.0,81.56844175165048
0,0.0,81.07958135573816
0,0.0,80.23305128117332
0,0.0,79.74546809052262
0,0.0,78.78319528685113
0,0.0,78.59756897252385
0,0.0,77.98045288135411
0,0.0,77.9446624376105
0,0.0,77.70512707275014
0,0.0,76.30737918207595
0,0.0,76.27951051334003
0,0.0,74.91888731839362
0,0.0,74.56203512761418
0,0.0,74.14734595236106
0,0.0,74.03484899893483
0,0.0,73.67236247728222
0,0.0,73.5523118885819
0,0.0,72.27623728892121
0,0.0,71.6630838771765
0,0.0,70.6341594445714
0,0.0,70.47955616575295
0,0.0,69.99206056611838
0,0.0,69.95273400841879
0,0.0,69.35893898598516
0,0.0,69.30709797830576
0,0.0,69.00180271238011
0,0.0,68.43151571526356
0,0.0,67.55910999310129
0,0.0,67.42025030519605
0,0.0,67.10170891516961
0,0.0,66.86364963683464
0,0.0,66.06021980137497
0,0.0,65.7410867885904
0,0.0,65.60157660648329
0,0.0,64.92593098744342
0,0.0,64.89618428479889
0,0.0,64.71277392381883
0,0.0,64.42251331240423
0,0.0,64.35011272031039
0,0.0,64.28613298966755
0,0.0,64.16604110857143
0,0.0,64.15451841873936
0,0.0,63.50655646917704
0,0.0,63.289253503825435
0,0.0,63.1183414825857
0,0.0,61.991654443482815
0,0.0,61.59875914753113
0,0.0,61.19709891117702
0,0.0,60.549416712580474
0,0.0,60.32680193726374
0,0.0,60.201374546917805
0,0.0,59.897703124239506
0,0.0,59.74491962432101
0,0.0,59.216089918165345
0,0.0,59.092652031326196
0,0.0,58.69483887445386
0,0.0,58.41564264454237
0,0.0,57.961386894634686
0,0.0,57.15862590894771
0,0.0,57.073216164216085
0,0.0,57.02721242712934
0,0.0,56.924404617919826
0,0.0,56.902677695881344
0,0.0,56.80659439407964
0,0.0,56.77974798108989
0,0.0,55.99321595913605
0,0.0,55.89061213849129
0,0.0,55.85848668310224
0,0.0,55.747510689077366
0,0.0,55.33517004466199
