dimension,birth,death
1,116.97295754346185,226.0691467803014
1,174.09703278879135,267.56254733531523
1,113.46156769837869,198.92592817273356
1,142.13665983642142,224.76434251457636
1,187.12408363937826,261.46663642843157
1,119.9997120252946,188.00912882976718
1,91.39609757562233,154.702878693337
1,122.549258536064,182.93599240025623
1,104.31861970028119,155.5890124717249
1,44.72053608990602,93.78782196417674
1,158.4120767414789,202.9971569880482
1,77.88677578548133,119.44185615317122
1,103.17542819861814,143.8760222347619
1,92.53649520994684,132.4747895743274
1,106.30007327859848,145.86982514389135
1,65.74595463220838,99.7573025118793
1,318.11320101819626,351.2854884080755
1,97.9605374522415,130.7967639367745
1,43.831382154644814,76.57919283998994
1,84.32630614373245,116.22276503573028
1,53.64165101026568,83.95589704386325
1,105.99790382958354,135.53562461744735
1,57.386727717238635,85.04987493754307
1,93.58686475702048,119.83824161040604
1,58.10500875934671,83.0306879457977
1,69.76158415226931,94.38048174946938
1,49.89665304637442,74.04197693366879
1,62.89605676839988,86.99048692415045
1,69.17739555443144,92.67541820746061
1,73.39295333688241,95.14301215803837
1,116.19956116035206,136.70555548116354
1,45.2769350332409,65.72404886980307
1,100.7256008403587,121.16669915153771
1,60.02193616127025,80.43577823292932
1,82.90272033844033,103.03015564862373
1,84.58654570182291,103.54225141880943
1,109.88909784935228,128.83186729942497
1,148.91321940074428,167.5130900964966
1,85.98887610856144,102.92762649749768
1,57.89243376828246,74.0389654015299
1,49.466888650546124,64.90314580368275
1,124.64428514331979,139.72295728789302
1,162.2703225856456,176.14626240769437
1,86.01520941698696,99.72509807074871
1,45.284970791283754,58.71465898703753
1,53.288146653745756,66.50058243088667
1,82.42414529864895,95.28630296628724
1,62.07394243112616,74.81918135656221
1,72.58215480936272,85.2083276270059
1,64.89666372086013,77.43257168386208
1,54.92486876591801,67.34012257450922
1,57.21670249844201,68.89211556273591
1,129.60272414702794,141.16319074766284
1,55.39970303965912,66.47202737551764
1,131.71686588092805,142.02301196934098
1,85.09948860340204,95.09777468762135
1,55.471835656762295,64.93926270666009
1,79.03330367160754,87.79617494791084
1,176.46894392538132,185.1748063062798
1,66.97372908252466,75.61509368721663
1,109.17607466405681,117.29600825013736
1,43.973980261392754,51.713188805550665
1,31.717358208439983,39.44646711317525
1,95.74903659230928,103.39075909202319
1,98.74682776047803,106.32591109332208
1,79.38708281544969,86.27597199006655
1,63.47799999812927,70.05600234407082
1,38.346861616837806,44.87720018052228
1,70.72605335610832,77.22017910287633
1,78.40952811456827,84.88992021903033
1,35.18841718032568,41.52874220559272
1,35.39867620680936,41.419858520334394
1,265.780632436559,271.67026871806286
1,61.99771271012985,67.78421771102083
1,173.10046466594957,178.50751205547246
1,33.5904888857725,38.93604310139244
1,37.47728661838164,42.650619052181156
1,39.12755470912075,44.19748860014715
1,59.23319837071463,64.19752324342336
1,62.858660612580856,67.51516346598639
1,54.98507357742278,59.3106804361884
1,33.25538033704842,37.37602849755661
1,42.97227247798326,46.9923247895133
1,116.76323189767565,120.63272478078034
1,22.16317430824875,25.91997425791389
1,67.50669045818424,71.21150727242502
1,97.0250006639123,100.65152881982792
1,48.919054930949954,52.53617899442485
1,110.5600662535494,113.9834353458403
1,126.51951940114297,129.9178072640596
1,64.3394334840963,67.7193212373508
1,65.0584248164131,68.35514946632257
1,32.914953156096686,36.19766218844236
1,63.515358210519636,66.63698967663898
1,82.23475027423962,85.04262874227143
1,194.11946216697314,196.72367386272876
1,20.65376480548381,23.2217054625642
1,43.195311377436866,45.70119052814529
1,49.85620136982235,52.18743661566414
1,51.999945694394526,54.222593675735055
1,38.38295520851123,40.403539794142034
1,35.36730694758946,37.27173671901641
1,97.0324304789532,98.75208544738695
1,49.49845225911379,51.190309086894736
1,50.01018945280423,51.45851529534549
1,29.250872042746703,30.52209553100639
1,33.993090631745396,34.835219754457526
1,44.46203444566397,45.28225628247745
1,282.1903599684616,282.9818429013633
1,105.49282781570084,106.25250310827525
1,51.657236010305375,52.29146539937823
1,74.71665454070884,75.21386520663776
1,36.29342997059954,36.756870628506256
1,77.49037324725575,77.89709642933227
1,17.034823499297428,17.285023135129585
1,32.53594603551757,32.60714764596605
0,0.0,inf
0,0.0,266.7993186540158
