dimension,birth,death
1,248.840730700285,361.4813844752813
1,255.19529556446702,364.7626814502007
1,254.3946626084366,331.9321626732617
1,65.50398511281446,100.13396911484766
1,184.39510529693442,209.27841271641506
1,72.56761971292114,95.75419250334033
1,112.22562829032933,132.28660824899168
1,149.43425358251767,166.86221003577964
1,231.7497324295258,248.1317191358737
1,92.21813215756791,108.03655664149277
1,39.073044794700806,53.68562313653689
1,94.77416840164693,109.08628524499503
1,79.24540124363455,89.88096596388911
1,98.41978097454799,108.93632865760694
1,310.30550603609674,320.07178629465136
1,92.43003027213143,101.58328084432802
1,77.70853920885062,86.02200727560711
1,34.818552802479665,43.0882981643406
1,53.46704373098616,61.114389489712785
1,215.30370448761818,222.89683073707914
1,169.1658215223065,176.64640918332682
1,81.13512194703785,88.45163034574885
1,110.37586480567215,116.99096251021264
1,70.51037066557294,76.64798001529762
1,101.52225213627368,107.28943557067007
1,39.00654446972157,43.41678285491031
1,77.95141786595795,82.09285366076129
1,79.93410034964148,83.81513451442274
1,79.23536258613463,82.1163821080644
1,41.820590565942354,44.4702780550253
1,163.34218430339018,165.193543181078
1,26.986139226617546,28.4793526201942
1,230.38873907586355,231.83048956817126
1,73.25436777199396,74.59090463055159
1,86.6907379923776,87.64302630777642
1,31.442685694932077,31.65243339508378
0,0.0,inf
0,0.0,230.12849114287044
0,0.0,226.98773616193697
0,0.0,224.00860582278372
0,0.0,193.8083927836032
0,0.0,190.9981765297481
0,0.0,177.8126747832047
0,0.0,174.8327713233532
0,0.0,167.2914735409173
0,0.0,166.00557216591332
0,0.0,156.1384492734105
0,0.0,154.91188912547042
0,0.0,151.5044468373951
0,0.0,150.2607733137058
0,0.0,147.0285517340559
0,0.0,143.16031572454034
0,0.0,141.84146804749878
0,0.0,141.55541778250605
0,0.0,137.2552952926475
0,0.0,136.1380617920693
0,0.0,131.4413608974073
0,0.0,124.15470997177421
0,0.0,121.32023965451309
0,0.0,119.76566587103088
0,0.0,116.76795341180198
0,0.0,116.73675949933666
0,0.0,116.43277112926404
0,0.0,116.15420507447418
0,0.0,112.68173569698544
0,0.0,111.07291142024384
0,0.0,110.60985093332152
0,0.0,107.9252053132368
0,0.0,107.44314216433565
0,0.0,103.20426353060795
0,0.0,102.52779998346128
0,0.0,101.90246905397656
0,0.0,97.65949691088308
0,0.0,97.07102437494532
0,0.0,96.9613566555915
0,0.0,96.50706648534161
0,0.0,95.1371215784702
0,0.0,91.08036466963871
0,0.0,89.85035162386488
0,0.0,89.74853104912343
0,0.0,89.39049160185449
0,0.0,88.00648021421208
0,0.0,87.34625382983806
0,0.0,86.44134283560656
0,0.0,86.27772562631222
0,0.0,85.38812109259284
0,0.0,84.32830621435693
0,0.0,80.56092082736087
0,0.0,79.90394603710713
0,0.0,79.85299191662115
0,0.0,79.16809794455072
0,0.0,78.49987598945907
0,0.0,76.76804689948223
0,0.0,76.74523972871954
0,0.0,75.88205699839168
0,0.0,70.98202858626762
0,0.0,70.57063257885372
0,0.0,70.0935476897583
0,0.0,69.85617101468299
0,0.0,68.0801423135759
0,0.0,67.81914865309659
0,0.0,67.50404337761
0,0.0,67.4357767815603
0,0.0,67.0768285234889
0,0.0,67.04732570653638
0,0.0,66.20212454902021
0,0.0,65.39760653343082
0,0.0,65.20135046682766
0,0.0,65.05317633126717
0,0.0,64.4942851309757
0,0.0,64.07193065538652
0,0.0,63.73442628820904
0,0.0,62.80797443987386
0,0.0,61.54164554455446
0,0.0,60.2916003318713
0,0.0,60.26383558680769
0,0.0,60.22841214541865
0,0.0,60.07160284496219
0,0.0,59.2432333520076
0,0.0,58.832198729582714
0,0.0,58.1646612127321
0,0.0,57.38402551833217
0,0.0,56.710053290375924
0,0.0,55.83263740759601
0,0.0,54.65785473920522
0,0.0,53.87719690344462
0,0.0,53.6311610162108
0,0.0,52.41879130458008
0,0.0,52.40477428826653
0,0.0,52.19396565715729
0,0.0,52.04451834332224
0,0.0,50.893197909115884
