dimension,birth,death
1,158.26310278679435,291.84721787376793
1,119.45018011862751,221.78533241257233
1,180.0263851573412,281.3166178263227
1,195.78127361687731,286.59185381194607
1,195.78218255040503,286.555106724449
1,116.8911296335866,206.53164767943298
1,90.35497943001563,172.42384659674218
1,111.94953744835664,181.89997733030296
1,173.06361445739842,242.5358138850985
1,99.07025892610407,166.50262972051547
1,270.27829812573,336.5037932234121
1,157.5714522856907,220.10497532919504
1,296.2417466360905,345.55043074934235
1,178.54173405143246,213.08704105290502
1,184.5079528551905,218.75093830400823
1,79.73667254580425,112.53664593392774
1,133.70598186145065,165.46642816042132
1,100.36385141546053,128.71901150389706
1,91.25084870678457,115.99991842060876
1,126.81157102014694,150.12210835253344
1,141.80293644075604,163.28247877388443
1,90.36901762484416,111.61350295116931
1,66.46610548191791,84.66677201989744
1,64.41749519594768,82.60200406479834
1,90.51463288822094,106.02110751834019
1,113.05378166083612,127.10128715160567
1,86.74629830335807,100.78463828301177
1,31.326313004519445,45.029086074980654
1,136.92395813497765,150.0339352673907
1,131.96362977184623,144.36896139838566
1,124.78626850501435,135.9727992287279
1,298.9921600230399,309.8126670797106
1,93.1535741296678,103.23965353221475
1,90.96941865364732,99.78737760129674
1,65.80098936024716,74.0046378963744
1,283.1936077372011,290.76052570036614
1,97.05908384097414,103.16839190005072
1,133.07164390918066,139.01655564266792
1,153.8878310396545,159.70041465698952
1,57.860542973934734,63.39890550842418
1,225.35219199390025,229.8646464041748
1,157.4019791368729,161.58288099933438
1,63.320482245160385,67.1914330601558
1,148.10759729852214,151.93916757328884
1,197.1821166692508,200.87443834414213
1,34.399216463871625,37.8705609719083
1,77.27107483524732,80.49217594440627
1,83.27787900976622,86.37586360386985
1,115.49229247970787,118.35916167491482
1,45.95236620409672,48.637811016232575
1,109.166110620931,111.83853584034483
1,127.78351353644403,129.45379531727178
1,53.844725111213485,55.347949232776216
1,93.67405092670607,94.66500635182105
1,73.09992939849258,74.03525741060612
1,76.80905514278311,77.67286847068661
1,52.13298812100785,52.64880439532703
1,143.36234522237064,143.42049750832288
0,0.0,inf
0,0.0,217.01137414004776
0,0.0,213.29373406484478
0,0.0,211.3907711991456
0,0.0,211.3323181481046
0,0.0,205.73867772890029
0,0.0,195.07542677822602
0,0.0,181.4164201148938
0,0.0,178.89785609433588
0,0.0,177.68522962171997
0,0.0,174.5199220140224
0,0.0,171.52462670456575
0,0.0,168.663722313655
0,0.0,167.9236815788109
0,0.0,157.2568087877435
0,0.0,153.37784182265958
0,0.0,153.04348414154742
0,0.0,151.99052412174765
0,0.0,145.18362112382107
0,0.0,144.984732956508
0,0.0,142.29002860970198
0,0.0,138.0100339686898
0,0.0,137.53663206900939
0,0.0,136.06201808452684
0,0.0,128.95974347493896
0,0.0,127.05098763308072
0,0.0,126.25796803994125
0,0.0,126.18572518959176
0,0.0,124.73775078460095
0,0.0,123.67986713535798
0,0.0,118.84205863843026
0,0.0,117.04428265022355
0,0.0,116.45526685810464
0,0.0,115.47211359989423
0,0.0,114.46450902537231
0,0.0,114.077163057112
0,0.0,111.69743959165184
0,0.0,109.58006773347734
0,0.0,108.01066371924027
0,0.0,106.69546075291835
0,0.0,105.44695037259854
0,0.0,105.32310687268354
0,0.0,103.11206163800034
0,0.0,102.78053476451097
0,0.0,102.71731372674377
0,0.0,101.88042619664628
0,0.0,100.63372443244592
0,0.0,99.29047949663189
0,0.0,99.0427739208012
0,0.0,97.95478932559362
0,0.0,95.28217246980209
0,0.0,93.67723923146586
0,0.0,93.65766098935954
0,0.0,91.57535536462237
0,0.0,91.12584988231275
0,0.0,91.02624642839514
0,0.0,90.63773077436508
0,0.0,88.74959507611128
0,0.0,88.14691650448403
0,0.0,87.35435932560449
0,0.0,86.81273037058222
0,0.0,86.67856091507632
0,0.0,86.62032466912788
0,0.0,84.68289052041685
0,0.0,83.50322359320127
0,0.0,83.49676172228011
0,0.0,83.13824437067589
0,0.0,83.06176167296805
0,0.0,82.53825266347108
0,0.0,82.22819287227733
0,0.0,81.94968039726443
0,0.0,81.91946146528703
0,0.0,81.64297219810328
0,0.0,81.62890099919368
0,0.0,80.32171427366212
0,0.0,80.1832548434926
0,0.0,79.72620181136962
0,0.0,79.52565698882717
0,0.0,79.50378364141037
0,0.0,78.04197296224616
0,0.0,77.72235440552961
0,0.0,77.37016581672248
0,0.0,77.0856599181407
0,0.0,76.53706277833577
0,0.0,75.85828416076065
0,0.0,75.43420447018347
0,0.0,75.13509530868592
0,0.0,72.9799330537981
0,0.0,72.7589217599448
0,0.0,72.05167441023278
0,0.0,71.56031731442802
0,0.0,71.33587806652557
0,0.0,71.14670421122982
0,0.0,70.60841389694657
0,0.0,70.48487884195113
0,0.0,69.90540551975612
0,0.0,69.8879886513343
0,0.0,69.65129582061437
0,0.0,69.61778893107227
0,0.0,69.38127607967509
0,0.0,68.6916963921016
0,0.0,68.44933439690301
0,0.0,68.09669873495736
0,0.0,67.08278946211043
0,0.0,66.98617595747486
0,0.0,66.08011495319491
0,0.0,65.4067163489887
0,0.0,64.50354618279468
0,0.0,64.35853938089639
0,0.0,64.04670155662392
0,0.0,63.35832935714763
0,0.0,63.32391022358843
0,0.0,63.31611925027159
0,0.0,63.11205731422539
0,0.0,62.482572148125165
0,0.0,62.131489216829785
0,0.0,61.506942520938075
0,0.0,61.236528887173975
0,0.0,60.859187325931444
0,0.0,60.81682369199254
0,0.0,59.73987253245109
0,0.0,59.400095441998545
0,0.0,59.30919004361498
0,0.0,58.84782554912188
0,0.0,58.7808570590639
0,0.0,58.69770462974714
0,0.0,58.20768909121171
0,0.0,57.97199352300627
0,0.0,57.3671864942064
0,0.0,57.21957486020122
0,0.0,56.82458960747382
0,0.0,56.499748867720655
0,0.0,56.412284509846934
0,0.0,56.34293612025771
0,0.0,56.24675599917698
0,0.0,56.03951681890924
0,0.0,55.9151975021675
0,0.0,55.22746830095369
0,0.0,55.224475083292894
0,0.0,54.865229168435526
0,0.0,54.85656524267365
0,0.0,54.835265986404764
0,0.0,53.74162482491447
0,0.0,53.23014730965328
0,0.0,52.790501730765364
0,0.0,52.57270092985976
0,0.0,52.41466547023342
0,0.0,52.13184526951136
0,0.0,50.923924922054766
0,0.0,50.82761169347693
0,0.0,49.77670326493952
0,0.0,49.39439506656996
0,0.0,49.236738345077406
0,0.0,49.209562982442876
0,0.0,49.09085690227685
0,0.0,48.8521590834676
0,0.0,48.517386342613555
0,0.0,48.2740781348539
0,0.0,48.23166312914325
0,0.0,48.20595323332801
0,0.0,48.09081113879818
0,0.0,48.06648008273986
0,0.0,47.9163467735938
0,0.0,47.41060508271656
0,0.0,46.830576682109694
0,0.0,46.79775181461786
0,0.0,46.78295934418348
0,0.0,46.74858918113855
0,0.0,46.51282337951798
0,0.0,46.49728463099739
0,0.0,45.969309123900764
0,0.0,45.3378524047937
0,0.0,45.25775951485676
0,0.0,45.114549055071826
0,0.0,44.97736988285856
0,0.0,43.65803253713628
0,0.0,43.38141969288645
0,0.0,43.206603264145684
0,0.0,42.655144482819026
0,0.0,42.6121705750095
0,0.0,42.412269459363536
0,0.0,42.41113399498664
0,0.0,42.40645227063786
0,0.0,42.34624199651972
0,0.0,41.98853213889611
0,0.0,41.89185743674947
0,0.0,41.75138701374944
0,0.0,41.74391771987837
0,0.0,41.47644751955964
0,0.0,40.55377439860099
0,0.0,40.546276739431434
0,0.0,40.21319122237767
0,0.0,39.578660663781044
0,0.0,39.34943981338361
0,0.0,39.13793703900457
0,0.0,38.94121668365793
0,0.0,38.739117118857706
0,0.0,38.300249628588865
0,0.0,38.113084594806494
0,0.0,37.65308301666717
0,0.0,37.29766887190154
0,0.0,37.005513982656524
0,0.0,36.6756004239429
0,0.0,36.13499903858074
0,0.0,36.12053611865182
0,0.0,36.09222678093315
0,0.0,35.83972327617839
0,0.0,34.984301727150275
0,0.0,34.9300567089161
0,0.0,34.894060184812105
0,0.0,34.50620325007425
0,0.0,34.18832733468108
0,0.0,34.025650969517535
0,0.0,33.920231314049964
0,0.0,33.90639416320063
0,0.0,33.69718589663316
0,0.0,33.42837869625201
0,0.0,33.20306719236269
0,0.0,33.09748862211952
0,0.0,32.72626516510958
0,0.0,32.68688373890284
0,0.0,32.42261288131161
0,0.0,32.36262258691598
0,0.0,32.35530099421158
0,0.0,31.390146438110293
0,0.0,31.364954714770807
0,0.0,31.28754095569829
0,0.0,31.28568338799099
0,0.0,31.219240782816556
0,0.0,31.167400630940143
0,0.0,31.114524611624983
0,0.0,31.08185338245619
0,0.0,31.018067192670927
0,0.0,30.38035030252941
0,0.0,30.315439454631555
0,0.0,30.135013920363196
0,0.0,29.983516083817552
0,0.0,29.929360441322128
0,0.0,29.789912340961106
0,0.0,29.781340588820175
0,0.0,29.7478681080852
0,0.0,29.250950824232557
0,0.0,29.151036634643916
0,0.0,28.83448585467727
0,0.0,28.794653227050812
0,0.0,28.74026251580477
0,0.0,28.645263026204464
0,0.0,27.758732899204695
0,0.0,27.575061287354874
0,0.0,27.425090496951427
0,0.0,27.353560485736253
0,0.0,27.330134327412956
0,0.0,27.31915569660447
0,0.0,27.089052852039586
0,0.0,27.054291059213547
0,0.0,26.653112857318288
