dimension,birth,death
1,73.31342243584429,211.49392827292948
1,99.6704567683458,219.39342968058313
1,87.4329118607045,204.0091478725544
1,64.9372924814681,147.15027722447383
1,86.58427353442917,164.03984014647614
1,64.9775744826961,139.65086387379105
1,77.98427209265225,151.15941847862194
1,102.10603348767067,173.02987453657292
1,72.63982445328762,140.86803951685567
1,53.18460966360042,119.32284209312016
1,114.34525314532178,178.77233799215875
1,109.8489581236512,172.77551035539588
1,68.45545815322744,126.26238290587695
1,86.18492558528719,141.35585862541737
1,84.54970866739383,138.53520877433283
1,93.66698038774526,147.62380904059003
1,98.70664166018088,152.56462401955665
1,41.79396159835229,95.15263886056195
1,55.05425875269753,107.52868632694961
1,70.03902704139087,121.41244579003926
1,114.04240194653134,165.34281164655292
1,78.31340031646782,129.0812378298326
1,72.16899355390296,122.30209857035129
1,38.49570548673224,88.48415668628489
1,75.29140540524048,123.80782657008393
1,107.98150252838582,156.46632062172776
1,37.6775750998207,85.71522317442422
1,68.12090965254758,116.00093600535389
1,84.72372862829542,132.37083591088214
1,104.43238744512168,150.87393196691664
1,146.34307977870964,192.1289079425787
1,86.89477603054415,132.58079935866468
1,77.5268631249504,120.62850955087272
1,95.5265916967373,137.8794099161095
1,40.92292420350519,82.54507755702596
1,58.00267035954535,99.54993157891604
1,55.749415140407976,97.28201612777818
1,78.5148746877431,120.03930990344321
1,86.77316674616144,128.0055164572577
1,59.507046954739515,100.66818283744206
1,88.55253154535795,129.55386150089183
1,76.55146218242416,116.89691954631637
1,137.47667904652562,177.64567039727496
1,111.60864629938277,151.30559885515908
1,81.06254267736817,120.72612961366437
1,55.33756481338169,94.72827991501075
1,57.34864170030082,95.8536027564241
1,91.4670599505674,129.7414790679556
1,67.59593147619651,105.7398900878716
1,79.72728190415604,117.76015137626865
1,58.24317910727385,96.25529397069987
1,114.55746462497204,152.2041710845799
1,47.08899866319231,84.39758294784077
1,66.23112082345894,102.82145143059758
1,46.00665287093854,81.6613848922083
1,91.12557584865816,126.47164553302133
1,131.94868835227578,167.18352017730749
1,124.06282378745512,158.40906728264514
1,66.84206221527222,101.0350798695518
1,86.72136897199717,120.42300256324022
1,99.40321073082801,132.90507899551358
1,43.502774951423994,76.7379911970485
1,96.15382839132539,129.2263609358342
1,76.42196627776568,109.1339492900925
1,96.8175019970454,129.21788903572696
1,36.57797233100045,68.88974750898777
1,75.59014985241079,107.86904602902693
1,50.661461423207456,82.77574461639328
1,44.52348146466609,76.53691590250018
1,89.04868140342688,120.293775109901
1,55.4457983600738,86.54829924071882
1,40.269109467008725,71.3458942360772
1,54.92371499480127,85.8206223356181
1,115.83232784180215,146.30736689832952
1,47.68206992680611,77.91172851481106
1,80.33396855889394,110.16238343900602
1,104.70963920686431,134.18238477677127
1,64.7593023889403,93.44551806482707
1,81.3524558556481,109.8426080390296
1,83.22625709039032,110.97266469122489
1,90.48825394486931,118.06974563623342
1,49.6968889692714,77.20910733715638
1,104.44597683308533,131.82438518901165
1,57.77635452106227,85.14514854386046
1,64.77700427361252,92.1321450059541
1,83.69973119824539,110.98775505802908
1,66.89649843266812,94.0335891846285
1,194.49041108846487,221.61918038032888
1,111.54126035600041,138.554135271072
1,45.940312924113925,72.7167610008265
1,93.37618757612356,119.43370757971343
1,65.09167900747718,90.42857051795727
1,63.55811813481974,88.73454595761051
1,66.26641270859376,91.4401337717816
1,62.96917824904105,88.07414871415492
1,42.21650336420205,67.15605272160934
1,65.21233332530335,90.06984349553318
1,58.20136209494629,83.0551826232152
1,101.1145309339899,125.76862516535516
1,96.87932446071602,121.36165023184249
1,40.923010897386334,64.9649491211451
1,73.85099663264488,97.70116435589577
1,43.84868613021676,67.53546197790462
1,123.01576402458002,146.6331502132692
1,86.56612206322069,110.12822794305967
1,73.29010798780968,96.77785125066629
1,140.78299024105692,164.207174748601
1,84.16033826944927,107.47747780767057
1,119.56435698912982,142.78774011006666
1,41.59819873262047,64.74430355431234
1,59.422225023387504,82.22665398057988
1,57.52016978940758,80.12805480849902
1,106.46263211007124,128.9400484189636
1,48.7311549283013,71.11318346412939
1,57.52849551278827,79.8778830223382
1,73.6734252971944,95.5638621555931
1,64.5875414637663,86.44512066993659
1,112.30030081508174,133.88228510867074
1,68.59889856659845,90.0696179112217
1,34.139856630668966,55.49128643319499
1,83.40861334079565,104.70316636565573
1,39.4370738513622,60.66814479138425
1,105.85989389841953,126.6944019124096
1,57.70526600867807,78.47617790314366
1,61.94299824606283,82.45184070309442
1,41.679228951724426,61.818312203320396
1,35.01262628119814,55.14817312440378
1,57.38286085943071,77.51249184908949
1,35.177717022428915,55.301074597894335
1,38.190722234597885,58.22642146297435
1,31.922822283784658,51.877801043023936
1,49.277183402714435,69.21089970495916
1,50.57371982291878,70.32399870134245
1,50.823422167376314,70.51386103699957
1,32.41215585188634,51.75214402843376
1,61.794497249448206,80.7115843986987
1,36.29950239671425,55.026617213488116
1,61.76564163154765,80.47304307075964
1,94.58349893237701,113.1170190437028
1,92.93008840230017,111.43711911026882
1,56.0364446715548,74.54080610115875
1,92.63236436019909,111.04639803475433
1,92.34194531687841,110.64090569408253
1,44.94317893851981,63.17795104363002
1,53.836698735808255,71.9923152400383
1,66.23245307819381,84.31022189576815
1,115.79689923106298,133.84964883479748
1,78.04029641773647,95.89475943452207
1,126.34730148615816,144.189701643593
1,73.6260587557487,91.45881744148768
1,80.47117287220608,98.29005226525143
1,104.17875785116928,121.71188850719689
1,98.2834835837183,115.7455417102879
1,39.96064005982406,57.4077158718222
1,82.4646114357241,99.9016425501607
1,55.47081982290929,72.76393528167311
1,107.04010555765716,124.01204471938202
1,34.592329684200394,51.505839559606954
1,60.652522435589866,77.47391281276693
1,67.98376749492199,84.66658216556387
1,23.425647759573614,40.06058706030194
1,131.96993138865486,148.4861109375103
1,28.76587437486056,45.18380203029421
1,57.28284767511383,73.67507784493651
1,47.27926640246656,63.6524444784126
1,35.518799117102134,51.735233248450456
1,61.75313256271324,77.91152543483436
1,74.5625828476194,90.707160762921
1,80.66715151562795,96.79417845161059
1,42.80363745055036,58.92663584996932
1,67.51672835969114,83.45109346867238
1,40.04253182514349,55.75910309845052
1,49.62904115636719,65.21422019093687
1,55.35683299465487,70.912563728991
1,88.15461641246091,103.50676883589796
1,93.19960634564377,108.52846599274262
1,41.08148204482951,56.19388480448106
1,43.19246366892941,58.2432477224606
1,42.16338628473604,57.16620264191029
1,84.97759698785616,99.964123573076
1,96.22930395682478,111.19814582604215
1,28.843795284404877,43.719172103255914
1,72.02484718663524,86.88295397048664
1,44.0797994908224,58.8846062203332
1,29.438111364664522,44.231110004125405
1,82.6171178007272,97.3281887461891
1,83.3435911386234,98.02870157858418
1,79.9365479506122,94.60037486090687
1,108.02712831662497,122.67119646436787
1,56.48425773189609,71.09096742453556
1,69.4504687789304,83.95496756662564
1,122.3892812836354,136.86381222801356
1,114.03625863907035,128.3342062053453
1,127.28671462610569,141.36752488649236
1,66.48606413045967,80.29759737737999
1,57.93643556718228,71.70265395579904
1,89.25792895815525,102.94526134414984
1,30.886606301112664,44.530567073932765
1,78.53983269711254,92.18235274316798
1,53.142903625129996,66.71097634456335
1,35.11511064492168,48.68034613343683
1,52.79827292287385,66.18214035987556
1,61.601962986714454,74.81572491794907
1,46.260973106525334,59.45519370899567
1,30.86975509818555,44.04722554682343
1,65.38401859866647,78.47806721446874
1,38.79294099782194,51.78281895324909
1,35.61871131793481,48.583639197457195
1,64.73046428710825,77.66408981384724
1,49.05541525972495,61.9610637875773
1,101.41425894534468,114.3158593533687
1,121.44806197431757,134.18391080005918
1,49.16013869237796,61.846232292070695
1,42.78836744266392,55.38118312487759
1,35.72605561896256,48.271071465035625
1,34.00273181779685,46.54005856283098
1,37.906351245453706,50.44077576962948
1,59.27327911334866,71.7100374464714
1,44.672845215309614,57.07982286061672
1,85.60263391957518,97.94609691722306
1,56.20801481614749,68.5421725422169
1,128.46577377522905,140.77519569619741
1,63.06638559011992,75.36835703476302
1,51.15266069131979,63.39639676546075
1,36.51409807972707,48.75780864564184
1,48.54101492737125,60.777849828523074
1,69.32482588764903,81.51863216511285
1,159.36324605157637,171.5479347858884
1,34.42677045130681,46.60686754648915
1,98.5600749170752,110.65722940855608
1,137.6138232729881,149.59930937560313
1,65.73291677833805,77.63105139678152
1,46.59224440065296,58.30768876385757
1,77.02169010437686,88.63160028856426
1,116.37017802545047,127.91850918757996
1,62.25665333687844,73.73868891075497
1,164.5793303299491,176.05719880438764
1,32.50109496886043,43.966034302397084
1,79.37302857556054,90.76345841236943
1,91.42979122229815,102.7961047214978
1,67.18070061269756,78.54163410488707
1,33.401338756312235,44.712892446090464
1,78.42672097025188,89.70483435166496
1,72.54414631222595,83.7569439494753
1,42.927481209260364,54.11920601985139
1,88.8683418489661,99.81218580838038
1,46.48629303995871,57.37712464902447
1,65.99618614883079,76.73653327645519
1,45.79268810103316,56.49977892872911
1,92.207616428697,102.8795648606771
1,62.52120698329663,73.18558890291625
1,65.82606975005713,76.39295277010565
1,53.55035413883508,64.0502038956017
1,39.722600955500866,50.15514080564163
1,92.74160338041627,103.17105906069258
1,42.78469484887191,53.19716483509506
1,38.609422655168906,49.02030229937479
1,153.54107706298086,163.88781721486868
1,68.94506337150543,79.25858674576955
1,91.31231754608861,101.61610138781474
1,34.028306457165,44.328357217118345
1,96.69350569712685,106.73624750506755
1,44.59866066790179,54.59678055764094
1,79.71707462825746,89.57132017869111
1,43.306409340230594,53.10401067139051
1,55.63768448152374,65.43233655659839
1,43.2564115320498,53.018869675726506
1,39.20933771574572,48.91777930021033
1,74.4123499321677,84.11023541344191
1,64.32978078679403,73.99790562532525
1,119.46384739433766,129.07387600111045
1,51.95198614213154,61.498552739218276
1,36.86556412301633,46.35106933229238
1,126.00675127789272,135.476360534343
1,56.11653074323181,65.49228271483267
1,65.95353546064433,75.20151653638248
1,49.027490628033405,58.26514934342544
1,35.75003866269396,44.80735260528087
1,80.87087629623575,89.90679577722312
1,62.66633310440418,71.69315594748475
1,69.45402125128211,78.43512803648828
1,40.962420940489295,49.882478503443295
1,67.22790888487657,76.06983304992725
1,72.35234385719606,81.19276490706086
1,83.14091778317311,91.87422247347068
1,47.87243237405545,56.538520065859096
1,41.23781442570611,49.8383778564399
1,32.12586563576278,40.70736976203754
1,38.79499183438372,47.29674023885131
1,41.13082292518893,49.627055383646685
1,56.256979218085036,64.63850441756698
1,79.64540322714734,87.9063978572958
1,107.897270953767,116.13823570187365
1,55.44018959553247,63.66540433186482
1,105.2120359354296,113.43134016612188
1,50.80917037436929,59.00199586475852
1,30.47058983995686,38.63618628666585
1,46.68126641363922,54.739947940496364
1,62.510922241615965,70.55406546334073
1,36.75521831650087,44.74172435167668
1,91.35213717894788,99.30345726515465
1,62.50353647540123,70.42899511272137
1,80.40004874631792,88.32532197253167
1,24.842487475887257,32.73052696895524
1,33.040703096975896,40.88390739975726
1,48.831180656619445,56.61541150356652
1,42.24250241571857,50.016686371504626
1,37.69479775761182,45.28849910595658
1,38.147632214514715,45.70209340531874
1,39.07959994440081,46.624733885760875
1,59.867969925846495,67.40995677184591
1,116.21522505991973,123.74393586078787
1,58.725618443796655,66.23658140543104
1,34.508336199710165,41.977927723563255
1,33.466253491136705,40.93162085809329
1,78.88152587790418,86.34467750019662
1,28.62413772494357,36.04735990330968
1,34.83786210639514,42.214983159558436
1,42.919045646597056,50.29213626308103
1,29.44127710530624,36.77574964396927
1,41.997297917627876,49.242572838659086
1,21.166428889193917,28.290470145129756
1,43.31805635574243,50.404671472337895
1,44.928107974301156,51.938312511431214
1,38.562351011779825,45.57247689624496
1,34.480910193692296,41.48315051564764
1,86.92366936839919,93.88624167429572
1,65.50060833448137,72.40573664062855
1,46.03895148273679,52.93755155015508
1,36.18225232164759,43.0750379691509
1,50.9257979885669,57.81223067549093
1,26.277535053325362,33.144421364885304
1,34.19497835617574,40.96325425066666
1,61.893107339169475,68.64560998163518
1,44.887373827431844,51.618340687338204
1,41.14747914370908,47.84592819488593
1,34.10720505859866,40.77897836542752
1,58.90188753060786,65.47685059679709
1,37.996941925356744,44.539843887498996
1,84.37093420654257,90.88677773697633
1,108.52063780350659,114.98475826342784
1,41.46575094100412,47.925000418665874
1,54.9880865790428,61.441401151847
1,47.50861339817576,53.917403045995165
1,29.333703038811894,35.72306989639482
1,86.17066571906439,92.52133182262
1,39.151048914264045,45.42699248055463
1,45.76986027980833,52.026067211672796
1,23.342517046339665,29.59161218579595
1,48.58154821283587,54.78913403921766
1,27.478904521880146,33.64645554786949
1,43.60564576946617,49.73038390170184
1,39.05904360880049,45.14397005686508
1,35.037461294912376,41.08948675338362
1,59.95033665324733,66.00083573715465
1,74.91298444806179,80.92370535379615
1,56.360950465375275,62.35399407951421
1,95.96701917498712,101.9342591944329
1,50.227809438453626,56.18658179216269
1,40.327354061544256,46.269699815645616
1,41.042683222218784,46.982416994038786
1,50.013790296148436,55.94914883164979
1,31.610342827759244,37.53842735184508
1,53.49019976236813,59.395614412581956
1,92.38490795079909,98.25851494971793
1,28.454970681658523,34.24680700113034
1,66.1636518193225,71.90359785152
1,101.9913503265419,107.71372936634974
1,33.08979091570429,38.773001814895636
1,28.869328322963668,34.41848855322983
1,54.7128640632987,60.25268923361094
1,37.60244014826923,43.110966090402144
1,45.71564247078169,51.20230858278564
1,41.54209515043215,46.95881288635347
1,61.210050497504824,66.60772212197294
1,92.37391054363607,97.72036042563904
1,64.80435990187381,70.13475635572465
1,47.3906508893511,52.647561991858154
1,49.75538202753512,55.003624415856116
1,52.99191114069957,58.22768202505393
1,42.60259307104078,47.813670733983635
1,50.95808820225612,56.16481392002005
1,103.11224130280355,108.09107337528576
1,29.72442360633103,34.69959755206628
1,51.32109339793423,56.14052087780651
1,44.126962216158134,48.938924509213976
1,55.663046645915564,60.42236310358669
1,44.25362701512271,48.98334480468022
1,41.88623329183165,46.603177121836374
1,97.67591021023085,102.35848322378503
1,34.72224803955624,39.39095074079255
1,94.23471896068169,98.85102718126605
1,63.739050077656856,68.28402762219439
1,27.567526811999286,32.08282365401085
1,42.80404731270039,47.30723105185567
1,50.081386078121874,54.55491378051874
1,29.647354226470583,34.062212354860826
1,34.04730818572467,38.450834921068704
1,30.03646493496614,34.41950868474724
1,46.42891715001241,50.7982837578971
1,119.79952833046875,124.16357837338676
1,110.23264995936,114.58233591919992
1,63.692445965649114,67.93766956840031
1,124.26021856386336,128.3537421532396
1,36.48344696066088,40.566176007400244
1,47.44754195413151,51.4994106331632
1,32.103379138285376,36.15002773358067
1,25.56542872311599,29.58451340461692
1,85.85231703572131,89.84801812899313
1,28.788670160407886,32.748716416930954
1,38.47961815030589,42.395152635690906
1,49.22512859665952,53.13690133238063
1,40.00924577936189,43.906191079784534
1,33.937134691443546,37.78621172488555
1,110.47694420837094,114.30953457906938
1,24.661006604632888,28.486324929934984
1,32.56358070831128,36.379703524662006
1,60.733975225003434,64.51737182454559
1,85.12437811151005,88.89612011968711
1,72.56953354104871,76.32926857026304
1,42.924221838449235,46.66622038993419
1,36.989245572615815,40.72083371679609
1,48.63431611209,52.30372581406407
1,43.28831979149229,46.95633803770212
1,32.057719772898544,35.72004449934732
1,42.258712195866174,45.891791660793494
1,38.37417468107933,41.95247564937007
1,39.6981485188674,43.23254752680562
1,64.33747503553316,67.8414306828612
1,31.115271301863775,34.617887327397206
1,82.17232745682922,85.65480062875227
1,38.89104369928145,42.25670086459758
1,35.58324899889047,38.94129797773987
1,29.10452024143033,32.367459198375975
1,60.73841381560856,63.99989519103129
1,60.007230733624404,63.24549679521165
1,65.98409263682495,69.13970155469052
1,74.53792261260742,77.66855351418758
1,39.92179165916495,43.04474372925011
1,30.172694266338063,33.28690082966273
1,66.74388284390562,69.81727202991502
1,94.72646490379326,97.79814431436242
1,53.25644403395751,56.21842661891429
1,20.61450697395539,23.56331924138662
1,61.38562032353192,64.31696186254383
1,57.54777911535618,60.467281677852036
1,42.35951018608012,45.25323800206398
1,36.69020387096014,39.56956382281733
1,81.32204907847603,84.15674817174575
1,71.22305539474658,73.99146579953661
1,35.37854616415145,38.107847432637364
1,49.07616385922432,51.76146752745074
1,65.02239375676925,67.70739633613042
1,31.618472061860228,34.2958212754693
1,37.353671136341354,39.93563186928942
1,51.68826306696642,54.24244119382433
1,57.66808126331163,60.13826626702697
1,33.97473476718438,36.425918313849984
1,49.88745459297486,52.26152675173362
