dimension,birth,death
1,94.166429977917,386.59132714550674
1,135.39168379463837,372.35853361433067
1,206.93002276568527,375.1698523875807
1,191.090471085668,291.27188933775545
1,185.9547095121023,278.41544861561107
1,101.1677422394469,190.70255320020786
1,82.09693345376598,166.36003310300427
1,82.52595416288807,164.87361508097823
1,88.67716157280633,166.94771594845284
1,188.86785686812254,262.13518953406356
1,61.99447009175305,132.7862818451322
1,84.6998977630383,154.56264962633327
1,54.55446073694971,123.58696544926975
1,76.76992958655443,144.86666980246522
1,69.09359337885849,134.1411545490156
1,87.90717831861024,152.2179273789248
1,66.42884035484654,129.98973964967462
1,62.90481683179763,126.0655773768338
1,92.45560454394547,152.9842225618172
1,76.18074377354986,136.17068147242477
1,63.78754608104225,123.03513954657636
1,76.07998648174285,134.92290569899254
1,54.238138070897335,112.0585775818949
1,86.48773083752401,142.46377076611373
1,98.4484980250379,153.45542405100147
1,76.6793588123344,131.1792441491811
1,86.388391823368,140.1386883559956
1,81.5748257074712,132.7119399625303
1,52.8849858473012,103.67409233273564
1,54.20634276477664,104.85885026380163
1,48.79362920433427,98.03145488614199
1,114.7262322281811,163.65796990254094
1,57.6813524781747,105.35618073539823
1,51.42520978139581,98.27893618390755
1,38.03716710653457,84.60744444366463
1,58.97589648483052,105.17386591991577
1,56.0586077651749,101.66140962209937
1,101.05742278908833,146.30208927368727
1,96.29770980168497,141.37925340542597
1,123.06666960220426,167.86731675636042
1,91.38831234102848,135.8622158556922
1,70.6502258535287,113.87042282104947
1,74.98856495014967,117.48628321759458
1,72.5680363747071,113.9747012452233
1,65.54556643197814,106.22834784333322
1,103.99326107527202,144.56626385326854
1,274.3558789227118,314.8517306567454
1,62.479792312134926,102.84714173250752
1,98.34738318847317,138.67758408792048
1,79.13802959965304,119.17065832231948
1,102.1796684421816,141.7382828205919
1,85.5923361979429,125.04395277694512
1,92.58346131486148,131.92866952728843
1,46.62984967060804,85.78325562408814
1,49.32639784753135,88.02155205551256
1,98.36630368309548,136.85282413695955
1,54.937506351986265,93.28674153559778
1,91.17639297458604,129.45981202428072
1,77.47345942088124,113.88834477922754
1,52.36782651092544,88.70770687753186
1,83.84059599646038,120.1258396089272
1,133.78776020550296,169.69685735744744
1,56.29215793262519,92.14265277919459
1,77.71573603474717,112.98445507316008
1,162.44296325310253,197.4921293304648
1,69.01004725690973,103.7017684892549
1,97.91504315605223,132.04361208866402
1,128.9924183011438,162.68500154229105
1,54.1572165018018,87.74191924776888
1,77.1127155660001,110.67614449293664
1,74.58676062820554,108.0574540683063
1,77.654894476421,111.08404531458146
1,59.20653008179459,92.5502512873517
1,45.49097510118994,78.65098779814252
1,66.20435892893589,99.32038914196212
1,67.6118948878215,100.70540286078823
1,62.823712682056616,95.32026553277046
1,67.89445465880942,99.97862665088526
1,43.37384192762019,75.43069086089574
1,91.42593802367907,122.90041617387584
1,40.63395491464222,71.67371483259505
1,56.6519680961933,87.27631954387195
1,113.339790910339,143.75337479953097
1,59.303376733378414,89.44210439140234
1,206.72374919813797,236.81525888001815
1,48.68928511111425,78.55584595098115
1,55.62276709927025,85.48776502547594
1,67.02442855759422,96.88830518183906
1,75.60065612964658,105.25834931971558
1,72.65085043389219,101.85859851563825
1,96.25372738021456,124.93252019559299
1,41.75453222527206,69.96821733598902
1,59.29143979957707,87.47143216711467
1,67.36811045662003,95.54036910391798
1,50.969479621534845,79.06054681766423
1,47.18103349903738,75.18882929279403
1,87.04282332683803,114.9621517114124
1,73.1236399405654,100.23719480062127
1,47.08036349703815,74.0824597547227
1,100.05543631332151,126.9589239293241
1,48.430896402016735,75.29138768851041
1,57.07107857773267,83.83586220836398
1,53.55719428243492,80.31668498034306
1,47.73316218211321,73.95299719196451
1,123.12892111662016,148.93001299937876
1,69.29772295748072,95.04934687874393
1,89.90933116180452,115.61373454560864
1,86.28341455735247,111.95594503563666
1,51.82505317144589,77.47143169280494
1,63.73618893612016,89.2278699528219
1,147.9403668485256,173.3695626206874
1,73.35106716638099,98.63778871875637
1,63.67430281876861,88.80803953559519
1,78.83104149909776,103.11704353027898
1,54.50174559596705,78.34130488462503
1,40.89982431901752,64.6725872024687
1,97.86548076476186,121.42259332292376
1,48.568892843101686,72.03400836292464
1,40.19998432640621,63.411549390118616
1,48.55078217923799,71.5656365533118
1,106.63503337867057,129.51831051439802
1,53.65534385634922,76.45632252081019
