dimension,birth,death
1,75.13413098711051,179.66843892239504
1,73.54471325512333,166.74719220111785
1,69.75622209243795,160.03278835424425
1,77.72958868046933,167.94586664442548
1,71.80722469849756,161.25338304275115
1,78.40554089364974,166.26690194791814
1,74.87086778249835,162.3121003019831
1,86.10423764852753,169.7647166873028
1,115.4407788677061,197.4507086327571
1,75.74507685515474,157.40486851696969
1,59.57826803181157,139.80118399263148
1,87.94682225144425,167.4587988191679
1,58.696844059039165,136.36372513802928
1,66.34322378644022,143.86205653883712
1,71.85363239055538,144.86836394149373
1,87.07068384697355,158.9677302020404
1,109.50258618079157,181.23680562665928
1,79.59365975977225,150.7824973918893
1,96.83569963666945,167.56949859682865
1,71.13160184755237,141.37417065112197
1,114.51576779627338,184.5996946656457
1,79.57005886437173,147.5596005580708
1,91.53072370915446,159.10857067043042
1,60.01234179018828,126.37174353759981
1,89.49497012874028,155.84202329175284
1,66.82503860153126,132.44542784599628
1,78.37105701857617,143.98184244220323
1,93.32088554370274,158.34373087707016
1,161.56907378356797,223.3748225124426
1,95.1195049481495,155.36503190442065
1,69.28695387026598,128.38832155596174
1,87.08823122619702,146.1191872686182
1,71.15306370297154,128.35783332249923
1,89.5719653091282,146.29226762517982
1,66.40378220754715,121.57560283458572
1,92.87438144928427,147.55101232952796
1,69.62968202793627,123.50465573352984
1,88.48152055884341,142.1054582686761
1,88.01090742719595,141.59710425489544
1,112.3738551752065,165.72560010939327
1,87.16395076513288,139.86895307417723
1,75.60983638483954,128.0202062733603
1,96.88351319327501,148.8711029744259
1,68.20469941994308,118.95927850901168
1,66.07252745061963,116.55838820713515
1,74.62885875555845,124.80789530392991
1,91.43355195408795,140.15291126147156
1,72.35831073632642,120.61384224142964
1,80.6546881082582,127.5016168872526
1,64.69510823126991,111.39841865287505
1,92.55690638063196,138.83012706924984
1,49.41256219469839,95.6571592638946
1,64.83662626472972,110.85243698774464
1,62.021084629211884,107.43453017017262
1,62.01788732308396,107.36621544064496
1,97.67538740478743,142.66837559774456
1,90.34866605738728,135.29800350834404
1,135.44456107581433,180.06649120741397
1,90.11025953384839,134.6474697587378
1,62.65985315028644,106.95167855067241
1,76.07583485055902,119.62110281781656
1,85.10824864700182,128.38415266425886
1,53.576324120812075,96.67307223267514
1,78.6604938741162,121.69838643039695
1,69.19878557081113,111.96273286675469
1,70.85265840443309,113.55838010700734
1,70.24172741675525,112.8731543613543
1,97.0867397356459,138.9936488669049
1,70.66019124226115,111.30176909554457
1,70.15164018713563,110.2774659891916
1,92.86718027058198,132.86493530625177
1,70.61233451082366,110.52579259836594
1,79.60288172227762,119.18196032793738
1,101.69393470187393,141.23658044874725
1,55.417015242222185,94.36932401836131
1,71.17906403066887,109.79346523489704
1,132.6102604088717,170.42894803066207
1,69.7964500012628,107.5393594259192
1,59.465289377779804,96.62630239503271
1,76.59223971478306,113.7251666142947
1,74.54589801754271,111.60810883890294
1,59.382653910696895,96.25486246010367
1,82.7722281724698,119.52829575261545
1,96.6961746753392,132.5156875132022
1,104.40529498691248,139.34899253111232
