dimension,birth,death
1,50.500487676315394,54.99562334341427
1,53.70370373039002,58.06749986783906
1,22.571722504342205,25.872411690030543
1,50.39618825461006,53.2552390297126
1,24.35299194275592,26.475983533389083
1,75.95677483968342,78.03528013719398
1,36.27013442752521,37.79061140240734
1,39.91532565943376,41.22140481673891
1,33.74598263962088,34.78302474908667
1,26.6587897396867,27.355843076012075
1,70.67778281870925,71.13050711438483
1,54.19350424478966,54.39352570156287
0,0.0,155.2285070709158
0,0.0,130.55595971732424
0,0.0,100.71207942699924
0,0.0,98.06254050689108
0,0.0,87.46307640807147
0,0.0,75.00840617843926
0,0.0,71.14915990492516
0,0.0,69.50439714604528
0,0.0,69.43255366415279
0,0.0,69.27010946470608
0,0.0,68.98658403567015
0,0.0,61.61492546923407
0,0.0,59.137895863818265
0,0.0,57.43320731706918
0,0.0,56.9287751694243
0,0.0,56.41308755216552
0,0.0,56.216797311137455
0,0.0,56.11085342983347
0,0.0,55.65889234841062
0,0.0,55.34115163889449
0,0.0,53.94149126569236
0,0.0,53.842148968462006
0,0.0,53.32599075461267
0,0.0,52.84985326425983
0,0.0,52.513678739128274
0,0.0,51.73755096648814
0,0.0,51.61924478196824
0,0.0,51.39396054316731
0,0.0,50.6207133674066
0,0.0,49.824263282414
0,0.0,48.07629890496249
0,0.0,46.62252133705413
0,0.0,46.005176657826304
0,0.0,45.69221040947056
0,0.0,45.08618066753479
0,0.0,43.99310969548461
0,0.0,43.47845826641079
0,0.0,42.37956592116519
0,0.0,42.27953198689837
0,0.0,42.2454163919854
0,0.0,41.56487886527896
0,0.0,41.24355819051441
0,0.0,41.01497384195071
0,0.0,40.72099640134517
0,0.0,40.51474981000261
0,0.0,40.32823629778635
0,0.0,39.84727548596895
0,0.0,39.29991022104169
0,0.0,39.1770699030465
0,0.0,39.13944458416756
0,0.0,38.66979515598685
0,0.0,38.63598325539189
0,0.0,38.53190698505696
0,0.0,38.04557456317327
0,0.0,37.156854384008085
0,0.0,36.9038596292005
0,0.0,36.19010179710404
0,0.0,36.10074092056453
0,0.0,36.00484336878415
0,0.0,34.64202642012604
0,0.0,34.52172061148525
0,0.0,33.58938476555422
0,0.0,33.11984831509725
0,0.0,32.898810959739365
0,0.0,32.41340871251762
0,0.0,31.92080303765843
0,0.0,31.64796359008744
0,0.0,31.598289106192126
0,0.0,31.59322726984316
0,0.0,31.1712197968501
0,0.0,31.058526508838423
0,0.0,30.67365546236979
0,0.0,30.508812427677555
0,0.0,30.41321027253974
0,0.0,30.02341326707978
0,0.0,29.861647030234675
0,0.0,29.684640131298867
0,0.0,29.636694890513212
0,0.0,29.5137850074089
0,0.0,29.301498567609613
0,0.0,29.235438397827025
0,0.0,29.09627731487831
0,0.0,28.631769769284045
0,0.0,28.446579051503058
0,0.0,28.10963577094861
0,0.0,27.885801009055044
0,0.0,27.72501599104288
0,0.0,27.66976276966204
0,0.0,27.569395293935557
0,0.0,27.494093345009293
0,0.0,27.434208729758325
0,0.0,27.419751769491207
0,0.0,27.360184456867795
0,0.0,27.161852319104916
0,0.0,26.58120053808908
0,0.0,26.404150353439498
0,0.0,26.392250362036798
0,0.0,26.26282425199496
0,0.0,26.187890009742787
0,0.0,26.030579965739516
0,0.0,25.87768671620509
0,0.0,25.6396361840572
0,0.0,25.49955382353904
0,0.0,25.236066896439784
0,0.0,25.13943881844507
0,0.0,24.92403949602869
0,0.0,24.668694497173856
0,0.0,24.6463457678974
0,0.0,24.380210788850093
0,0.0,24.066804278890864
0,0.0,24.016505641899872
0,0.0,23.72046136664196
0,0.0,23.425656746773942
0,0.0,23.319922094288
0,0.0,23.13976670428424
0,0.0,23.07290940135454
0,0.0,23.06515656879265
0,0.0,22.89114771041873
0,0.0,22.792987517532133
0,0.0,22.421747050795013
0,0.0,22.3821661124195
0,0.0,22.207406012966025
0,0.0,22.1785113379177
0,0.0,22.176338837385785
0,0.0,22.15831164990293
0,0.0,22.12017598018021
0,0.0,21.96163654322537
0,0.0,21.923568415026786
0,0.0,21.885352043827098
0,0.0,21.84760693587141
0,0.0,21.84409678455543
0,0.0,21.828911260667784
0,0.0,21.820457860204524
0,0.0,21.810189175119675
0,0.0,21.75911676969065
0,0.0,21.482150441636865
0,0.0,21.428564432370084
0,0.0,21.41658291641637
0,0.0,21.341753383187665
0,0.0,21.30058810417481
0,0.0,21.17335648623855
0,0.0,21.018725311341523
0,0.0,20.96551444754809
0,0.0,20.7775950639616
0,0.0,20.507768842327952
0,0.0,20.32265456180666
0,0.0,20.31073413954468
0,0.0,20.22218379259288
0,0.0,20.007906883762686
0,0.0,19.86182516760559
0,0.0,19.76579041985677
0,0.0,19.62326734817121
0,0.0,19.45373032455545
0,0.0,19.3160578441847
0,0.0,19.22661097836144
0,0.0,18.82755574681284
0,0.0,18.761665868379698
0,0.0,18.68049270618498
0,0.0,18.536721268839145
0,0.0,18.476223799377514
0,0.0,18.390994957868884
0,0.0,18.262046209405295
0,0.0,18.14633245078525
0,0.0,17.936355171132536
0,0.0,17.733543136598396
0,0.0,17.693588375086286
0,0.0,17.369946096297085
0,0.0,17.07866621751408
0,0.0,16.95014409896324
0,0.0,16.712865597399222
0,0.0,16.542778646729673
0,0.0,16.282232837658484
0,0.0,15.831681469881238
0,0.0,15.60666932265307
0,0.0,15.570401998021303
0,0.0,15.25678517489528
0,0.0,14.441054519404156
0,0.0,14.096239489703898
0,0.0,13.828316725409897
0,0.0,12.68810924966928
