dimension,birth,death
0,0.0,19.071924444232792
0,0.0,19.000317278509648
0,0.0,18.97361936557977
0,0.0,18.890502186173133
0,0.0,18.882684708869377
0,0.0,18.7971414071499
0,0.0,18.734208822666822
0,0.0,18.71128755343291
0,0.0,18.70689770404617
0,0.0,18.680478748377656
0,0.0,18.65152490587446
0,0.0,18.634254452825683
0,0.0,18.575507052223696
0,0.0,18.54880069131903
0,0.0,18.51516507956063
0,0.0,18.502688225517723
0,0.0,18.398058352791956
0,0.0,18.38038238649213
0,0.0,18.380306560516864
0,0.0,18.35977090261529
0,0.0,18.320910903291686
0,0.0,18.317839704950263
0,0.0,18.151630078229115
0,0.0,18.115777862192548
0,0.0,18.110044773061848
0,0.0,18.10286186137696
0,0.0,18.09047657962081
0,0.0,18.080870347962712
0,0.0,18.067796995068623
0,0.0,18.06617176290217
0,0.0,17.98674819072648
0,0.0,17.985298824293114
0,0.0,17.9746812542886
0,0.0,17.931400919712104
0,0.0,17.90228916065021
0,0.0,17.87548617717395
0,0.0,17.858943079191565
0,0.0,17.84353382261133
0,0.0,17.73548601411241
0,0.0,17.66718602908046
0,0.0,17.649260688006322
0,0.0,17.601778087798014
0,0.0,17.595024960541476
0,0.0,17.544509552475763
0,0.0,17.519099096871862
0,0.0,17.4677321059511
0,0.0,17.457454279855337
0,0.0,17.42239659545236
0,0.0,17.350439932229957
0,0.0,17.33126381696923
0,0.0,17.32598711791893
0,0.0,17.2453875681178
0,0.0,17.244530535560145
0,0.0,17.203418221299245
0,0.0,17.078749498622773
0,0.0,17.03608613099591
0,0.0,17.0286308551574
0,0.0,16.98347783002465
0,0.0,16.902643714789036
0,0.0,16.87753013042367
0,0.0,16.871129484357372
0,0.0,16.802921303129647
0,0.0,16.78518320194858
0,0.0,16.77466055552278
0,0.0,16.7591936748092
0,0.0,16.52376072749335
0,0.0,16.467857074677628
0,0.0,16.392615396213365
0,0.0,16.266416092148084
0,0.0,16.206498124972978
0,0.0,16.070341743798345
0,0.0,16.066791434079626
0,0.0,16.00465532280482
0,0.0,15.972716921698968
0,0.0,15.949859797523356
0,0.0,15.92304658835249
0,0.0,15.89246479452127
0,0.0,15.780137943072171
0,0.0,15.778524726195323
0,0.0,15.69371781354358
0,0.0,15.617639972121331
0,0.0,15.530439629553385
0,0.0,15.528683219850356
0,0.0,15.468837677320789
0,0.0,15.46581381814687
0,0.0,15.408155474713512
0,0.0,15.402350614484236
0,0.0,15.396937663574526
0,0.0,15.323711611684228
0,0.0,15.31753358382702
0,0.0,15.194471919932056
0,0.0,15.164014531878683
0,0.0,15.08422954353251
0,0.0,14.95826559389048
0,0.0,14.653223164041751
0,0.0,14.263064026435364
0,0.0,14.178025716341104
0,0.0,14.174941481401692
0,0.0,14.019052293449262
0,0.0,13.717771309770256
0,0.0,13.670338830462832
0,0.0,13.511278970195184
0,0.0,12.195630635294794
0,0.0,11.27057552883983
0,0.0,10.256888117379637
1,41.2078750518565,147.5976452173739
1,59.579282054615724,128.30611655458358
1,121.67197554440028,185.83748678714448
1,45.15548141904609,101.48848945295684
1,28.927341341921984,79.38118078191978
1,40.34371304453664,89.71893311625125
1,69.52399175509213,112.4552465405904
1,112.039166327516,149.21434006498626
1,45.84643234314935,78.96347857410986
1,76.27367259014136,108.62725982401074
1,43.664958620220446,75.3195431750291
1,59.36380260717658,88.19654324373404
1,79.85095919420691,107.03839903864036
1,71.18610891785944,97.49125340287704
1,74.73100790015579,99.97354922814108
1,57.38111753787265,79.94350406229923
1,42.09145286998901,64.09526692692536
1,29.003710479723665,50.71489214582812
1,126.48218065419653,147.86860804524449
1,90.90744959302091,111.87452776501202
1,76.72675434251465,97.45818678249388
1,38.072075579475495,57.33780105659444
1,33.23229722332756,52.2560870373735
1,28.680144542350508,47.45709947551936
1,27.1545157154128,45.50607253808975
1,36.80301707953147,54.89371542688512
1,32.457829152358386,50.21276077658308
1,29.70621071576954,47.00300910470249
1,38.74498659553024,55.16506944579899
1,47.66210529182358,63.54970655503837
1,69.33945467288373,84.78723614070009
1,55.71168144932681,70.93814054352407
1,53.22949925412621,68.26674395560983
1,40.794984178737046,54.71960635309003
1,37.69553309283911,51.04641217208261
1,35.266737894302324,48.55685130790703
1,30.73659296440105,43.2389812229649
1,28.66464897801511,40.06608669291208
1,26.77173886428634,38.11556275292122
1,96.76476456470932,107.06723416447404
1,42.64559939308846,52.8846381534886
1,29.15315594017283,39.25269973563659
1,48.78090133000239,58.66368084524815
1,95.3165294704726,104.64858378322296
1,30.438679011822767,39.72066077939112
1,25.195769883505257,34.13455202649952
1,26.93129799525933,35.63562312274169
1,24.749507754503465,33.38333338042931
1,40.20821890973492,48.61240580191198
1,25.49547455042745,33.67964504682557
1,24.45430720325096,32.34880620061264
1,39.271768122949815,47.073829912540944
1,28.349445259063472,36.02592772370014
1,28.83615710176861,36.32450748966309
1,36.83924667909221,44.2783445375821
1,35.815822133104724,43.03120726709096
1,53.22590037188572,60.36045585412283
1,36.95929335896364,43.76176184101534
1,26.694021146740308,33.433220951387234
1,31.665269730893563,38.109342772844194
1,24.53113634344746,30.898414749500024
1,41.24854928236268,47.297847361360255
1,35.576519730644364,41.3138241935938
1,43.98672054164389,49.69444081493376
1,40.86090960344046,46.51869576934439
1,50.25507516218976,55.83564191195748
1,24.83209885360035,30.35411958848448
1,29.56879624595111,35.003175582137246
1,27.094327769245695,32.48433549946617
1,19.984852045167106,25.202835447238805
1,30.53453921953913,35.66433481324093
1,32.171631803230326,37.16956765179004
1,22.042659564560815,26.908374808872217
1,33.35574746998662,38.023540143197806
1,32.135386900684644,36.74807397683122
1,99.54504058727346,104.05847863233272
1,125.67241493658577,130.16400840249108
1,31.40019648115532,35.59388149435444
1,35.29859789443723,39.473056179353485
1,24.38448297652548,28.50166266565625
1,86.22425907416711,90.1514666741736
1,57.11412709250028,60.99022934892444
1,20.284894788363257,24.079217761958752
1,30.44574663773865,34.20349098347243
1,73.38679314945682,77.07964242157493
1,37.69136168934884,41.37951255409183
1,128.06390348245543,131.66583691276412
1,34.705033595041705,38.29191316927056
1,22.86753264700475,26.44105242889795
1,22.16176041661724,25.72172291579361
1,29.857281225022337,33.26309823449102
1,24.26832843576815,27.64604419862784
1,80.40413368648788,83.74350734894627
1,54.661057034833405,57.95997086254409
1,26.47033168347897,29.415811567606475
1,33.762024907083145,36.61224642798944
1,55.17299316361555,58.02077487295844
1,49.318443665371085,52.112387433510015
1,27.096480033788783,29.87768166257368
1,83.60659634761164,86.32625885219706
1,30.914984026399377,33.55198098926713
1,44.151809100708974,46.73740258658939
1,25.04876720412598,27.611950257294623
1,29.60331616752041,31.98931257751426
1,33.48720791243413,35.83425825216515
1,37.8748486554344,40.0029319173596
1,24.310257505167733,26.4327341174538
1,34.62417348264338,36.6786835186665
1,54.621752482504974,56.59844007812445
1,50.95297277923097,52.84582676542702
1,67.14299798638736,68.98460106618067
1,44.66042278053592,46.4885830492821
1,27.315886891451992,28.987618834609798
1,66.89450216786035,68.49821274895538
1,34.26270404385745,35.81083528942895
1,25.70252815816377,27.047307565527458
1,31.589495909323837,32.759531508094504
1,35.33419484242564,36.287759468627
1,42.80444658216468,43.708647389615095
1,28.851876664368174,29.74683899861476
1,27.44291989984533,28.169671122403784
1,50.00281786485655,50.70552204592899
1,29.041091568040518,29.629307580770917
1,32.257979471126305,32.84012163047506
1,29.424181979654264,29.9769878010368
1,99.46401027339488,99.93257742518252
1,32.44140640856803,32.812545840440976
1,39.63180489964228,39.69272202375552
0,0.0,111.12251950789356
0,0.0,103.54062705106172
0,0.0,97.20654100100144
0,0.0,93.44253082227586
0,0.0,89.18609157329946
0,0.0,86.37837884513536
0,0.0,68.75917935564539
0,0.0,59.96377176948776
0,0.0,59.73573723799481
0,0.0,58.7912119437664
0,0.0,58.623971990543424
0,0.0,56.98660874694936
0,0.0,55.62015983461051
0,0.0,52.66658780690126
0,0.0,49.8648223797083
0,0.0,48.86803192925621
0,0.0,45.37455487242568
0,0.0,45.17720930275393
0,0.0,44.86415335364017
0,0.0,44.58382541535158
0,0.0,43.460602011407246
0,0.0,43.05861169673729
0,0.0,42.04163118283642
0,0.0,41.83354492942826
0,0.0,41.5401309684457
0,0.0,41.43263947528108
0,0.0,40.966927139371045
0,0.0,39.37812153206461
0,0.0,38.26993377213577
0,0.0,37.94233957392756
0,0.0,37.86403023095159
0,0.0,37.77768921770235
0,0.0,37.73279472237461
0,0.0,37.66195747155607
0,0.0,37.63734226611591
0,0.0,37.41510681919653
0,0.0,36.23567629839095
0,0.0,35.83312959319861
0,0.0,35.63734443224294
0,0.0,35.08599756448745
0,0.0,35.047742514718195
0,0.0,34.742433783979415
0,0.0,34.65037443363634
0,0.0,34.34136654749706
0,0.0,34.30422808242736
0,0.0,34.226970194294964
0,0.0,34.1323062332968
0,0.0,34.1305665313545
0,0.0,34.105295308730625
0,0.0,34.072851459093464
0,0.0,33.8828552492722
0,0.0,33.8216315159722
0,0.0,33.80028641649535
0,0.0,33.76118669170671
0,0.0,33.25644219241968
0,0.0,33.18565672444265
0,0.0,33.08709097503365
0,0.0,32.72048813664953
0,0.0,32.63150375581903
0,0.0,32.54618682178319
0,0.0,32.54141521361539
0,0.0,32.44570164179368
0,0.0,32.41479797043818
0,0.0,32.37052670161258
0,0.0,32.190209710043185
0,0.0,32.087821473722336
0,0.0,32.01297457178753
0,0.0,31.836854028710384
0,0.0,31.72528656394406
0,0.0,31.675520750523752
0,0.0,31.524365763726447
0,0.0,31.47267245801376
0,0.0,31.400296279589018
0,0.0,31.25019671173618
0,0.0,31.194557966970784
0,0.0,31.13252712319897
0,0.0,30.995935102350646
0,0.0,30.96577475348598
0,0.0,30.59462343995185
0,0.0,30.55561849744545
0,0.0,30.44843323992976
0,0.0,30.43746343246405
0,0.0,30.399032980637124
0,0.0,30.31936484000652
0,0.0,30.291917352813737
0,0.0,30.104886194488497
0,0.0,29.947220979564943
0,0.0,29.781285348751524
0,0.0,29.73238891547721
0,0.0,29.702282345345186
0,0.0,29.58977654917658
0,0.0,29.53668184281051
0,0.0,29.411109322888
0,0.0,29.383547243862985
0,0.0,29.35029472076184
0,0.0,29.316550499353568
0,0.0,29.269851523589512
0,0.0,29.19687465268938
0,0.0,29.19185936867168
0,0.0,29.179317193786986
0,0.0,29.179165464999027
0,0.0,29.14700919608756
0,0.0,29.031206218149343
0,0.0,28.844263361760618
0,0.0,28.83281889575388
0,0.0,28.811026670665548
0,0.0,28.795665959864788
0,0.0,28.707920274907096
0,0.0,28.60519471006458
0,0.0,28.590548341245928
0,0.0,28.58294171236548
0,0.0,28.519316292840585
0,0.0,28.504034108669423
0,0.0,28.42815373506012
0,0.0,28.420341645950607
0,0.0,28.414563194909363
0,0.0,28.3802606233665
0,0.0,28.31051152101514
0,0.0,28.28228415137236
0,0.0,28.234220765110365
0,0.0,28.1333521073402
0,0.0,28.1066714751906
0,0.0,28.07341861114749
0,0.0,27.941388319083867
0,0.0,27.935025402860905
0,0.0,27.92274932546317
0,0.0,27.918789589292874
0,0.0,27.897751561843908
0,0.0,27.86215370139159
0,0.0,27.84847537139849
0,0.0,27.744914192215735
0,0.0,27.62826814113642
0,0.0,27.613462190670404
0,0.0,27.49627657282584
0,0.0,27.429183962305952
0,0.0,27.40413141444273
0,0.0,27.34833292633256
0,0.0,27.27086608956277
0,0.0,27.084982658527124
0,0.0,27.07172822153957
0,0.0,27.011116431177538
0,0.0,26.970843702683705
0,0.0,26.956226719236263
0,0.0,26.92100935408129
0,0.0,26.908651806459744
0,0.0,26.902297988100944
0,0.0,26.865360380126305
0,0.0,26.790544138333477
0,0.0,26.60797385857829
0,0.0,26.57769031723588
0,0.0,26.42610907566376
0,0.0,26.39418767148
0,0.0,26.33268012439638
0,0.0,26.32834869099678
0,0.0,26.29968158333328
0,0.0,26.243612971340625
0,0.0,26.22922875777296
0,0.0,26.221471750767183
0,0.0,26.21153412905745
0,0.0,26.18165214833089
0,0.0,26.17767232671482
0,0.0,26.06156235996288
0,0.0,26.06066107821184
0,0.0,26.01824473211934
0,0.0,25.956904484002276
0,0.0,25.9167812937073
0,0.0,25.916769043996037
0,0.0,25.886121579998477
0,0.0,25.773511399228127
0,0.0,25.75899041237328
0,0.0,25.74544578418516
0,0.0,25.685362789227387
0,0.0,25.66271254973733
0,0.0,25.658374328175807
0,0.0,25.649857012364727
0,0.0,25.63649541951921
0,0.0,25.541342675637253
0,0.0,25.433185636896543
0,0.0,25.426649301766744
0,0.0,25.397216538818704
0,0.0,25.3845472521038
0,0.0,25.253328668035586
0,0.0,25.143935936245228
0,0.0,25.08763349031544
0,0.0,25.04238202664144
0,0.0,25.03174622510244
0,0.0,25.006196574181327
0,0.0,24.99982915037104
0,0.0,24.93594652364486
0,0.0,24.919601109978416
0,0.0,24.902801746268228
0,0.0,24.86344875226249
